_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DE5E0>,336346881,2.2154277888550244e-38,56570793984.0,-2.0992041593679355e-31,-7.016550413907095e-16,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483764,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE7C0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,1.057287590811029e-11,16182,483764,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE270>,1048063745,-0.17662861943244934,0.36741748452186584,0.0106721892952919,0.5971784591674805,-0.7129295468330383,0.007624221034348011,1.401298464324817e-45,0.0,0,483764,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.732440710067749,0.23512670397758484,-0.199854776263237,0.009908575564622879,586,483764,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFEA0>,1058066026,0.05252279341220856,-0.19087280333042145,0.5385263562202454,0.07382692396640778,-0.16100479662418365,0.6033430695533752,0.05460468307137489,-0.0988093689084053,10550,483765,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF900>,2426420993,-8399.2783203125,66517104.0,1.3668752505942347e+22,11088954368.0,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483765,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE900>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,5.5294310796760726e-17,16182,483765,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE450>,1048059347,-0.1764274537563324,0.36751118302345276,0.010226539336144924,0.5973953604698181,-0.7127059698104858,0.007640743162482977,1.401298464324817e-45,0.0,0,483765,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7322813272476196,0.23496820032596588,-0.19968770444393158,0.009910142049193382,586,483765,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5950>,1058063624,0.05269283056259155,-0.19065752625465393,0.5383744239807129,0.07403247058391571,-0.16068686544895172,0.6032966375350952,0.05458669736981392,-0.09867880493402481,8450,483766,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF770>,2028355329,-3.279828338149853e-33,163.74261474609375,5.424084960531724e-34,-159169675264.0,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483766,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFD60>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,5.548065804515667e-20,16182,483766,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF950>,1048057058,-0.17628563940525055,0.3678136169910431,0.009166768752038479,0.5987407565116882,-0.7114342451095581,0.007634371519088745,1.401298464324817e-45,0.0,0,483766,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7321635484695435,0.23490208387374878,-0.19953148066997528,0.009911629371345043,586,483766,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE1D0>,1058060536,0.052908383309841156,-0.1905202865600586,0.5382569432258606,0.07440488785505295,-0.1605246365070343,0.6032396554946899,0.05471509322524071,-0.09855303168296814,6105,483767,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFE00>,2553364225,16.654844284057617,9.282983228331432e-06,3.2501778392776954e+33,5.507447719573975,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483767,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,8.756356047953231e-29,16182,483767,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF540>,1048052439,-0.17611180245876312,0.36662667989730835,0.010157517157495022,0.598557710647583,-0.7121871113777161,0.007650747895240784,1.401298464324817e-45,0.0,0,483767,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7319972515106201,0.2348661720752716,-0.19930323958396912,0.009912886656820774,586,483767,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEC70>,1058057934,0.05326049029827118,-0.19030772149562836,0.538145899772644,0.07480745762586594,-0.16033408045768738,0.6031619310379028,0.0550336018204689,-0.0983918160200119,3327,483768,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE1D0>,3335143169,-1.0071435879387146e+31,5.791489954276585e-08,-2.5580797614068245e+33,-2203117944832.0,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483768,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEEA0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,1.0050946897270887e-33,16182,483768,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE540>,1048044459,-0.1760217398405075,0.3667965531349182,0.009328998625278473,0.5989338755607605,-0.7117946147918701,0.007602172903716564,1.401298464324817e-45,0.0,0,483768,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7316880822181702,0.23464016616344452,-0.19920410215854645,0.009913716465234756,586,483768,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5E50>,1058054734,0.05377674475312233,-0.19005794823169708,0.5380574464797974,0.07531919330358505,-0.16016696393489838,0.6031405329704285,0.05551964417099953,-0.09820464998483658,1716,483769,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C56D0>,3484761857,-2.5329259089462708e-12,9.763904351700603e-09,-3.555779651938482e-36,43840540.0,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483769,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5F90>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.2065184730029603e+38,16181,483769,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5A90>,1048039852,-0.17591290175914764,0.36655178666114807,0.009267674759030342,0.59880131483078,-0.7120329141616821,0.007590427994728088,1.401298464324817e-45,0.0,0,483769,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7315599918365479,0.23457035422325134,-0.19912222027778625,0.009914840571582317,586,483769,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1058051857,0.05432470515370369,-0.18976375460624695,0.5378971099853516,0.07587581127882004,-0.1599876880645752,0.6030557155609131,0.05607122555375099,-0.0980147272348404,-390,483770,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEA90>,1907048192,36624419258368.0,2.6609631094035675e-15,-5.419168989283718e-15,-1.5222556288413402e-12,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483770,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE4A0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.226680132828853e+35,16181,483770,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE090>,1048032829,-0.17586204409599304,0.3666912913322449,0.008881699293851852,0.5986950993537903,-0.7120553255081177,0.007560163736343384,1.401298464324817e-45,0.0,0,483770,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7314461469650269,0.2345152050256729,-0.1990480273962021,0.009915811009705067,586,483770,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5630>,1058049474,0.05503924936056137,-0.18930888175964355,0.5376901626586914,0.07670451700687408,-0.15971237421035767,0.6028646230697632,0.05681436508893967,-0.09770634770393372,-4289,483771,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C52C0>,2236563200,-1.7538628875976704e+16,8.374724195838066e-20,7.644065590284299e-06,-3.1604376295840823e+28,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483771,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C57C0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.7702542561780938e+29,16181,483771,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5950>,1048029486,-0.1757647544145584,0.3664116859436035,0.009013851173222065,0.5982936024665833,-0.7125349044799805,0.007575053721666336,1.401298464324817e-45,0.0,0,483771,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7313482165336609,0.23447127640247345,-0.19897645711898804,0.009916931390762329,586,483771,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFEA0>,1058045608,0.055767543613910675,-0.18899177014827728,0.5373954176902771,0.07760239392518997,-0.15932810306549072,0.602729082107544,0.05775817483663559,-0.09746505320072174,-7239,483772,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEEA0>,3207937792,-1.0828592401293894e-36,2.3222866967206783e-25,1.0954502016602419e-07,1.3780218695005508e-24,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483772,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE540>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.7756097975589866e+24,16181,483772,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE450>,1048029538,-0.1755821853876114,0.3665638864040375,0.008738172240555286,0.5984314680099487,-0.7123442888259888,0.0075721158646047115,1.401298464324817e-45,0.0,0,483772,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7312501072883606,0.2344333529472351,-0.19892513751983643,0.009918048977851868,586,483772,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF130>,1058041940,0.05667920410633087,-0.18869172036647797,0.5370330810546875,0.07842013984918594,-0.15903517603874207,0.6024820804595947,0.05876695737242699,-0.09710675477981567,-9851,483773,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF3B0>,2950971136,5.474481934805318e-15,8.122317276282532e-36,-1.0225860657239588e-22,1.8999408919334536e-17,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483773,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5EA0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-4.120793659044004e+17,16181,483773,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5810>,1048021214,-0.1755439043045044,0.36624011397361755,0.008594523184001446,0.5977742671966553,-0.7130640149116516,0.00758633017539978,1.401298464324817e-45,0.0,0,483773,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7311450839042664,0.23439057171344757,-0.1988595873117447,0.009919164702296257,586,483773,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1058040748,0.057626452296972275,-0.18842364847660065,0.5366798043251038,0.07943237572908401,-0.15876555442810059,0.6021513342857361,0.0600823275744915,-0.09671363979578018,-12471,483774,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5900>,2540846848,-22430.59765625,-5.78718570026098e+29,1.970284202457151e-08,1.4074889551022732e-25,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483774,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C50E0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-3418793967616.0,16181,483774,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5CC0>,1048017779,-0.17542408406734467,0.3661038875579834,0.00891928095370531,0.5973716378211975,-0.7134672999382019,0.007600951008498669,1.401298464324817e-45,0.0,0,483774,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7310371994972229,0.23433810472488403,-0.19878555834293365,0.009920276701450348,586,483774,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,1058037108,0.058700092136859894,-0.18790338933467865,0.5363666415214539,0.08027878403663635,-0.15839064121246338,0.6017016172409058,0.061411052942276,-0.09615591913461685,-15992,483775,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF4F0>,2720284416,8.641897089316229e+21,-3865752155193344.0,-7.910894744971306e-36,1.1489474305757252e-23,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483775,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF130>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-9984.0,16181,483775,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1048011394,-0.17531631886959076,0.36512699723243713,0.01023455522954464,0.5958525538444519,-0.7152183651924133,0.007628516759723425,1.401298464324817e-45,0.0,0,483775,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7309422492980957,0.23435579240322113,-0.19871148467063904,0.009921377524733543,586,483775,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5EF0>,1058032775,0.0596904493868351,-0.18737421929836273,0.5357513427734375,0.08131999522447586,-0.15778669714927673,0.6012749075889587,0.06300363689661026,-0.09565512835979462,-20727,483776,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE130>,2340568832,-9.121865123378495e+19,-11.733909606933594,926704.125,4.9423820692441355e-34,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483776,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEF40>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-3.65625,16181,483776,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DED10>,1048007938,-0.17526033520698547,0.3651365339756012,0.010083355940878391,0.5961096882820129,-0.7150013446807861,0.007627005223184824,1.401298464324817e-45,0.0,0,483776,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.730830192565918,0.23429939150810242,-0.19865263998508453,0.00992247648537159,586,483776,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF180>,1058028918,0.06060927361249924,-0.18678589165210724,0.5353367924690247,0.0821411982178688,-0.15739759802818298,0.6006341576576233,0.0647640973329544,-0.09513724595308304,-24009,483777,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE720>,3715055360,1.8897090192165174e+28,-1.2263978285058201e-15,-8.740075931021732e-25,-3.8682872143535324e+29,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483777,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE4A0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-0.0003528594970703125,16181,483777,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE6D0>,1048001711,-0.1752210557460785,0.36485689878463745,0.010523631237447262,0.5957627892494202,-0.7154268026351929,0.00761763658374548,1.401298464324817e-45,0.0,0,483777,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7307380437850952,0.2342439740896225,-0.19858109951019287,0.009923419915139675,586,483777,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFBD0>,1058023956,0.061663880944252014,-0.18615810573101044,0.5349543690681458,0.08309461921453476,-0.15703170001506805,0.5999903082847595,0.06665118783712387,-0.09460689127445221,-27165,483778,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF180>,2714386176,1.301442417534653e-33,-3691.880859375,-1.9548595193318054e+36,-28342862.0,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483778,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE950>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-3.2901763916015625e-05,16181,483778,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE040>,1047998186,-0.17512887716293335,0.36536094546318054,0.009405829012393951,0.596670925617218,-0.7144275307655334,0.007627391722053289,1.401298464324817e-45,0.0,0,483778,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7305841445922852,0.2341790646314621,-0.19846059381961823,0.009924654848873615,586,483778,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5680>,1058018943,0.06269247829914093,-0.18557852506637573,0.5343015789985657,0.08415243774652481,-0.15650574862957,0.5993594527244568,0.0685511901974678,-0.09404211491346359,-31799,483779,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5D60>,4194778880,-7.371264932401452e-21,-9.716141736657025e-13,1.2709804873187623e-36,-6.957232567827987e-10,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483779,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C51D0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.9818544387817383e-06,16181,483779,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5BD0>,1047991874,-0.17507103085517883,0.3658137619495392,0.008735543116927147,0.5969458818435669,-0.7139745354652405,0.007622189819812775,1.401298464324817e-45,0.0,0,483779,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C59A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.730488657951355,0.23414172232151031,-0.19838739931583405,0.009925734251737595,586,483779,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEF40>,1058014398,0.06380333006381989,-0.18495652079582214,0.5338435173034668,0.08512523025274277,-0.15609058737754822,0.5986390709877014,0.07035122066736221,-0.0932837724685669,28720,483780,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE180>,503725824,5.759477100543835e-33,-7.234965732361934e-30,-1.093507122349352e-21,-4.696375233148586e-12,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483780,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE040>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.0331859812140465e-09,16181,483780,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEEF0>,1047981093,-0.17502062022686005,0.3662411570549011,0.00865399930626154,0.5962992310523987,-0.7142966985702515,0.007607374340295792,1.401298464324817e-45,0.0,0,483780,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7302951812744141,0.23399163782596588,-0.19832691550254822,0.009926386177539825,586,483780,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFC70>,1058009668,0.064920574426651,-0.18429479002952576,0.5332506895065308,0.08616065979003906,-0.15563040971755981,0.5979184508323669,0.07224961370229721,-0.09251520037651062,23882,483781,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF3B0>,1327185664,-9.420462915096615e-26,1.508693143687525e+29,0.006782413460314274,-1.6568947589444053e-34,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483781,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF220>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.0322764865122736e-10,16181,483781,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFE50>,1047974573,-0.17494724690914154,0.366275429725647,0.008359664119780064,0.596019446849823,-0.7145161628723145,0.007604844868183136,1.401298464324817e-45,0.0,0,483781,53,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7302699089050293,0.23394808173179626,-0.19825983047485352,0.009927035309374332,586,483781,53,2,False,Right,Front,Right,Left,59
