_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180ACB30>,1058990428,0.19683657586574554,-0.14708311855793,0.6612004637718201,0.1177140474319458,-0.1507127732038498,0.715996265411377,0.2149972915649414,-0.1763133704662323,24555,475534,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398E00>,3836297017,-0.00025795443798415363,3.916582817935889e-22,-3.736278484586932e+25,-1087375526592512.0,-4.3063227983530794e-10,6786264064.0,1.6688349982352763e-29,21679801630720.0,16128,475534,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398950>,1023379484,-0.08012215048074722,0.4861457049846649,0.03787434101104736,-0.14347591996192932,0.5463352799415588,0.052378080785274506,-0.18288467824459076,2.802596928649634e-45,76,475534,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,475534,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475534,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-1.6622730019701151e+25,-1.3336339631886925e-29,15945,475534,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989F0>,3189153013,0.009572366252541542,4.1556876930720585e+24,3.1952783232585884e-26,956.0,7.282598247025164e-27,4178865029120.0,-2.3832276243173192e-36,1.6745993090159434e-39,-5780,475534,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398E50>,375732531,17825792.0,1.0671848570586919e-14,-4.896553456697711e-32,344681460269056.0,1.6746049142098007e-39,0.00018966411880683154,8.210207702479103e-42,0.7241198420524597,-6999,475534,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,3112648207,1.4081755080574231e-35,1.674562875255871e-39,0.00046928951633162796,8.211609000943428e-42,0.5199573040008545,0.07368844002485275,-0.15219293534755707,0.009460431523621082,18,475534,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ACB30>,1058991562,0.1968124359846115,-0.14698848128318787,0.6612615585327148,0.1176726222038269,-0.15068306028842926,0.7160452008247375,0.21497535705566406,-0.17628024518489838,25086,475535,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ACD60>,4075634489,-3.4569127559661865,3.9651503332977053e-23,-5.845383054221393e-34,-9.768253277744039e-17,-2.9727425382430894e-11,-835700096.0,-0.9735937118530273,5729187528704.0,16128,475535,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182159F0>,1023489955,-0.0798046663403511,0.4861150085926056,0.03819713369011879,-0.14322082698345184,0.5462528467178345,0.05267252400517464,-0.18266084790229797,2.802596928649634e-45,76,475535,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,475535,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475535,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-7.814496497988963e+27,-2.1576018811770618e-33,15945,475535,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,3189146662,0.00957251712679863,1.1608026893067975e-37,3.1952752417706774e-26,245760.0,-7.186029834260582e+37,88731520.0,-9.118992641546312e-32,1.6745993090159434e-39,-30617,475535,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,375732529,1585446912.0,3.476140083880087e-18,-3.045170885342186e-37,6922278247858176.0,1.6746049142098007e-39,0.00018714391626417637,8.210207702479103e-42,0.7241514921188354,-3347,475535,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BAB30>,3227336207,-4.404809011820948e+25,1.6745614739574067e-39,0.0004820089670829475,8.211609000943428e-42,0.5199317336082458,0.0739903599023819,-0.15199615061283112,0.009460377506911755,18,475535,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ACB30>,1058992137,0.1967700868844986,-0.14688724279403687,0.661332905292511,0.11764513701200485,-0.15061064064502716,0.7160921692848206,0.21496152877807617,-0.17625226080417633,25871,475536,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398D10>,3979231033,-1000.9696655273438,1.1828213229497508e-21,-2.4194399304096986e-22,2.9863941713716585e+33,-2.667982805168445e-12,-9.909924288211777e-29,8068793.0,34325016576.0,16128,475536,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,1023630528,-0.07943301647901535,0.4861120283603668,0.03868114575743675,-0.14290443062782288,0.546204686164856,0.053087107837200165,-0.18238197267055511,2.802596928649634e-45,76,475536,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,475536,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475536,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-1.695977853820971e+29,5.092490163236698e+37,15945,475536,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,3189139868,0.009572751820087433,6.394894379660454e-13,3.1952841780856193e-26,164626432.0,-1.4808654658192598e+29,0.00033043278381228447,-3.4013810229224085e-27,1.6745993090159434e-39,652,475536,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,375732524,112206020608.0,2.3743067569708194e-20,1.2941467161615498e+36,2.585952564281344e+16,1.6746049142098007e-39,0.0001904243545141071,8.210207702479103e-42,0.7241982817649841,-4818,475536,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,3296345615,-752610.9375,1.6745614739574067e-39,0.0004616082878783345,8.211609000943428e-42,0.51996910572052,0.07451547682285309,-0.15182141959667206,0.009460218250751495,18,475536,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA590>,1058993960,0.19677484035491943,-0.14677466452121735,0.6613913178443909,0.1176002100110054,-0.15057063102722168,0.7161356210708618,0.21489442884922028,-0.17618386447429657,-32273,475537,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA1D0>,3318759225,-893920.9375,3.3562676393116534e-25,3.3146274353718086e-12,0.0004238903638906777,-1.1612275540012068e-13,-2020751441920.0,-6.208414427274406e-19,31103789056.0,16128,475537,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,1023836979,-0.07905550301074982,0.48613595962524414,0.039318449795246124,-0.1424945890903473,0.5462020635604858,0.05361240729689598,-0.18209941685199738,2.802596928649634e-45,76,475537,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B80>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,475537,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475537,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-3.4074448134134806e+33,2.8744097026391763e+38,15945,475537,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,3189132313,0.009572922252118587,-1.354473614701996e-14,3.1952881840199037e-26,32346472448.0,-990645548220416.0,1.6029111371551608e-10,-4.1719388600043584e-23,1.6745993090159434e-39,22818,475537,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,375732517,5841155522560.0,6.201399911181093e-31,2.104189659360327e+25,2.769587326995661e+18,1.6746049142098007e-39,0.00021275822655297816,8.210207702479103e-42,0.7246388792991638,-14896,475537,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,3378134543,-3451793152.0,1.6745614739574067e-39,0.00040783314034342766,8.211609000943428e-42,0.5198792815208435,0.07528001815080643,-0.15158793330192566,0.009459532797336578,18,475537,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA680>,1058995016,0.1967630684375763,-0.1466854214668274,0.6615089178085327,0.11759629100561142,-0.15048880875110626,0.7162478566169739,0.21483878791332245,-0.1761477142572403,-31215,475538,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA950>,3116515129,-12111.5146484375,3.3078000252948745e-25,-8.11647117714138e+37,-3.1087945256153448e+32,-7.034046408828224e-16,3.949553571232381e-34,-87674.9375,20062.8828125,16128,475538,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,1024097033,-0.07862184196710587,0.48615315556526184,0.04006208851933479,-0.1421237289905548,0.5461496710777283,0.05442843586206436,-0.18172430992126465,2.802596928649634e-45,76,475538,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,475538,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398090>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475538,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-1.0384593717069655e+36,4.034343036822648e+36,15945,475538,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,3189126324,0.009573233313858509,8.756366881309168e-29,3.19529003291265e-26,1460151441686528.0,-58067056066560.0,1.9567158328591648e-23,-3.3439855733155525e-18,1.6745993090159434e-39,-14789,475538,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,375732433,1.49744687610069e+17,-1.1913002074005792e+38,4.186361055845496e+19,2.4030196060951413e+19,1.6746049142098007e-39,0.00019954773597419262,8.210207702479103e-42,0.7247019410133362,-17982,475538,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,3325902351,-175639181131776.0,1.6745614739574067e-39,0.00039107826887629926,8.211609000943428e-42,0.5198791027069092,0.07616892457008362,-0.1513269692659378,0.009459343738853931,18,475538,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA360>,1058995747,0.19674743711948395,-0.14662021398544312,0.661578893661499,0.11758071929216385,-0.15043196082115173,0.7162923812866211,0.21484309434890747,-0.17610988020896912,-30869,475539,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BAE00>,3095084857,-82.62120819091797,1.5019195189468753e-26,4.284586866913114e-36,-7.256087007287415e-13,-4.7716448041053034e-23,1.1343271669366253e-17,-1.7990288156089994e+36,0.33347901701927185,16128,475539,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,1024398990,-0.07816185802221298,0.4860753118991852,0.04105960950255394,-0.14171917736530304,0.5461266040802002,0.05539263039827347,-0.18130016326904297,2.802596928649634e-45,76,475539,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,475539,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475539,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-5.416604082823532e+37,1.3730911527223302e+34,15945,475539,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,3189121948,0.009573726914823055,2.474525225170465e+24,3.195288492168695e-26,8.466767299456532e+17,-709872192.0,2.063074870297672e-32,-2.731016910013928e-13,1.6745993090159434e-39,-6044,475539,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,375732440,8.646911284551352e+18,nan,45696686227456.0,2.0377078353367977e+20,1.6746049142098007e-39,0.00019573481404222548,8.210207702479103e-42,0.7247225642204285,-18309,475539,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,3265609231,-8.313389275672478e+18,1.6745614739574067e-39,0.000383516657166183,8.211609000943428e-42,0.5198452472686768,0.07715742290019989,-0.1510440707206726,0.009459121152758598,18,475539,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA950>,1058996734,0.19674041867256165,-0.14654593169689178,0.6616403460502625,0.11757975816726685,-0.15036368370056152,0.7163007259368896,0.21481171250343323,-0.17607782781124115,-30173,475540,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA360>,3099737913,-0.002780798589810729,4.355698348878501e-34,3.32377418036227e+29,6.998259569398907e+18,-3.3564861514712837e-28,3.531942422898251e+28,-1.9344552001920867e-14,0.00016569255967624485,16128,475540,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,1024695430,-0.07773120701313019,0.4860605299472809,0.041938792914152145,-0.14130398631095886,0.5460853576660156,0.0564115084707737,-0.18084782361984253,2.802596928649634e-45,76,475540,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,475540,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398EA0>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475540,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,9.330486409651907e-38,1.0660767462601385e+33,15945,475540,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398630>,3189116963,0.009574216790497303,-4.2676991142798215e-05,3.1952912655078147e-26,2.2481969339833516e+20,-352838944.0,-3.8981483993537025e+34,-8.541541696160948e-09,1.6745993090159434e-39,-17478,475540,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,375732403,1.815851369755784e+19,-6.256998949752592e+33,401066848.0,2.6487562327784266e+20,1.6746049142098007e-39,0.00023730348038952798,8.210207702479103e-42,0.7247640490531921,-18238,475540,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,3140894223,-3.3461346662795763e+22,1.6745614739574067e-39,0.00037912160041742027,8.211609000943428e-42,0.5196542739868164,0.07833962142467499,-0.15075209736824036,0.009458968415856361,18,475540,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BAEA0>,1058997703,0.19675122201442719,-0.1464710831642151,0.6616913676261902,0.11760483682155609,-0.15030668675899506,0.7163692116737366,0.21487614512443542,-0.17602746188640594,-29371,475541,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA720>,3091349305,-3.018884854100179e-05,-6.2984140596815665e+31,-2.1775580846150223e-36,-2.2009658137185703e+30,2.1157838016226534e+36,-7.280524352671444e+28,-3.439060805692416e-38,3.125082996741947e-14,16128,475541,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,1025009680,-0.07722589373588562,0.48594820499420166,0.042752448469400406,-0.1408308893442154,0.5460425019264221,0.05758839100599289,-0.18036212027072906,2.802596928649634e-45,76,475541,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153986D0>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,475541,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475541,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,1.8713870065090817e-35,5.427461395333651e+34,15945,475541,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,3189111940,0.009574473835527897,-3.561381618055748e-06,3.1952906492102325e-26,2.2873962651399844e+22,-2.902664526430208e+16,-3.8571071946970397e+25,-0.00024937166017480195,1.6745993090159434e-39,5906,475541,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398EA0>,375732410,9.186478548707357e+21,7.650965335958466e-34,4.351362228393555,3.545071778554446e+20,1.6746049142098007e-39,0.00019847956718876958,8.210207702479103e-42,0.724811851978302,-18366,475541,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398130>,3086827023,-1.2980412101312367e+26,1.6745614739574067e-39,0.0003702752001117915,8.211609000943428e-42,0.5193523168563843,0.07935375720262527,-0.15033671259880066,0.009458580054342747,18,475541,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398E00>,1058998711,0.19676433503627777,-0.14640063047409058,0.6617600321769714,0.11761641502380371,-0.1502586305141449,0.7164082527160645,0.21490661799907684,-0.17599759995937347,-28858,475542,33,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,3052617529,-0.0011309998808428645,-644844480.0,-1.45237624521071e+18,1.1761099986562224e+23,82871603691520.0,-142107952021504.0,3.302897745467015e+20,2.2592088857011404e-26,16128,475542,33,2,False,Right,Front,Right,Centre,59
