_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217E00>,1057808801,0.15827159583568573,0.1186123713850975,0.5396953225135803,0.18022611737251282,0.20398883521556854,0.5186141729354858,0.1337100863456726,0.13518975675106049,2,456185,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1830DF40>,4980736,9.183549615799121e-41,5.029141902923584e-07,-2.0990558728385383e+24,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,16218,456185,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217630>,0,1.8367099231598242e-40,9.423241538204091e-21,4.74463044542174e-21,1.4140819044827136e+19,32262603145216.0,299.4907531738281,-1.5367190392599314e-25,3.799812542352589e+17,16205,456185,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15375A90>,1057862821,0.15756216645240784,0.12635494768619537,0.5204069018363953,0.13374166190624237,0.14136642217636108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456186,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15375310>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,22971,456186,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183099A0>,1057916931,0.1568436175584793,0.13410328328609467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456187,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153BCA90>,1057971142,0.15590472519397736,0.14185085892677307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456188,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217A40>,1058025259,0.1549413651227951,0.14941434562206268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456189,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1536AE50>,1058076830,0.15420351922512054,0.15672901272773743,0.5875466465950012,0.07264506071805954,0.24199281632900238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456190,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1536ADB0>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,22751,456190,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,1058134795,0.15291738510131836,0.16421152651309967,0.5928584337234497,0.07127802073955536,0.2473781406879425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456191,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AE50>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,-27250,456191,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398A90>,1058193100,0.15188944339752197,0.17143358290195465,0.5979574918746948,0.06937266141176224,0.2530629336833954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456192,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398900>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,-10114,456192,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B090>,1058251606,0.1509997695684433,0.178343266248703,0.6026684045791626,0.06738671660423279,0.2586859464645386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456193,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B590>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,7319,456193,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153C74F0>,1058313840,0.14987722039222717,0.18507800996303558,0.6072385907173157,0.06541439890861511,0.2642536759376526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456194,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153C70E0>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,24677,456194,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15375B80>,1058380530,0.14864830672740936,0.19164562225341797,0.6115288138389587,0.06351833790540695,0.26957079768180847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456195,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153758B0>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,-23829,456195,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A30E0>,1058442435,0.14771440625190735,0.19750893115997314,0.6156646013259888,0.06164054572582245,0.27483823895454407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456196,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E00>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,-5897,456196,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153BC860>,1058509865,0.14655442535877228,0.2032701075077057,0.6193105578422546,0.05992870405316353,0.28002119064331055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456197,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153BC090>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,12188,456197,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15380400>,1058579956,0.1453036665916443,0.20858898758888245,0.6227860450744629,0.058164071291685104,0.2851150929927826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456198,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15380EF0>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,31226,456198,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1536ADB0>,1058652681,0.14412802457809448,0.2137269526720047,0.6259325742721558,0.056555792689323425,0.29009491205215454,0.5924682021141052,0.14096800982952118,0.3044090270996094,2,456199,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1536A2C0>,4980736,9.183549615799121e-41,5.029141902923584e-07,-2.0990558728385383e+24,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,16218,456199,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1536AAE0>,0,1.8367099231598242e-40,-0.0069580078125,-1.7763240531265545e-11,-2.0787643911663256e+19,-1.5777777249029857e-22,2.812527327478165e-06,0.15941429138183594,6.145800489975193e-22,16205,456199,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1058726494,0.1428271383047104,0.21844539046287537,0.6288979649543762,0.054847221821546555,0.2948092520236969,0.5964782238006592,0.13966305553913116,0.30876946449279785,2,456200,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,4980736,9.183549615799121e-41,5.029141902923584e-07,-2.0990558728385383e+24,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,16218,456200,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,0,1.8367099231598242e-40,1.900994770470418e-38,1.2334094882266056e+33,2.988728332074532e+35,991027855360.0,-3654939836416.0,-0.02444339171051979,1.1812827332701433e-28,16206,456200,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183099A0>,1058805440,0.14161314070224762,0.22289375960826874,0.6315729022026062,0.053304120898246765,0.2993096113204956,0.6004489064216614,0.13882628083229065,0.3126906156539917,2,456201,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309590>,4980736,9.183549615799121e-41,5.029141902923584e-07,-2.0990558728385383e+24,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,16218,456201,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309950>,0,1.8367099231598242e-40,98566144.0,11151.81640625,-1.9529321516515777e-33,-1672818327552.0,-85762711552.0,174.2404022216797,-1.281571313341246e+33,16205,456201,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,1058885086,0.14050015807151794,0.22687241435050964,0.6340582966804504,0.05171937867999077,0.3034310042858124,0.6043248772621155,0.13826705515384674,0.3164580166339874,2,456202,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,4980736,9.183549615799121e-41,5.029141902923584e-07,-2.0990558728385383e+24,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,16218,456202,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF90>,0,1.8367099231598242e-40,-3.016604101565149e-27,4.583731477334323e+34,125052.546875,1.928628525366616e+30,-6.992048263549805,1.9127635683470163e+37,4.1813215085021847e-22,16205,456202,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1536A450>,1058965826,0.13945452868938446,0.23055332899093628,0.6364530324935913,0.050237689167261124,0.3072202205657959,0.6093668341636658,0.13705778121948242,0.3203549385070801,2,456203,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1536A630>,4980736,9.183549615799121e-41,5.029141902923584e-07,-2.0990558728385383e+24,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,16218,456203,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153C7A40>,0,1.8367099231598242e-40,-901599534776320.0,1.047769721445737e+31,2.132505281434253e-23,0.0003161272907163948,9.763029083842412e-05,-1.8430428989748793e-31,4.570371387951879e-29,16205,456203,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15375900>,1059047770,0.13854333758354187,0.23398414254188538,0.6387922167778015,0.048927050083875656,0.31052935123443604,0.614065408706665,0.13657182455062866,0.3235469162464142,2,456204,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15380D10>,4980736,9.183549615799121e-41,5.029141902923584e-07,-2.0990558728385383e+24,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,16218,456204,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15375EF0>,0,1.8367099231598242e-40,5.2583805365546965e-18,5.969282164939379e+22,-1.6365671456849536e+38,-5.40799553883793e+28,-5.871577459981443e+33,2.3467647943351145e+37,1.2804144766373731e-33,16205,456204,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3F90>,1059131008,0.13781967759132385,0.23700891435146332,0.6413210034370422,0.04770169407129288,0.3136596381664276,0.6189095377922058,0.1364082545042038,0.32629185914993286,2,456205,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153BCAE0>,4980736,9.183549615799121e-41,5.029141902923584e-07,-2.0990558728385383e+24,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,16218,456205,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3040>,0,1.8367099231598242e-40,2.1458433298159668e+25,4.42124824573628e+23,-1.1103988186632193e+30,-7233267.0,4.685342390333032e+22,-4.286170341631811e-26,-9.418062853232772e+30,16204,456205,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309950>,1059213580,0.137250155210495,0.23968574404716492,0.643737256526947,0.04680139198899269,0.3164079189300537,0.6236076951026917,0.1370197832584381,0.32918742299079895,2,456206,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309590>,4980736,9.183549615799121e-41,5.029141902923584e-07,-2.0990558728385383e+24,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,16218,456206,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B80>,0,1.8367099231598242e-40,-2.270098775625229e-08,1.9342459880821148e+29,-7608383167266816.0,-250978369536.0,-5.129346662108102e-25,-6718972416.0,-886.9812622070312,16204,456206,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153806D0>,1059297496,0.13676480948925018,0.24218225479125977,0.6465121507644653,0.04599686339497566,0.3191031217575073,0.6281843185424805,0.13758598268032074,0.33131352066993713,2,456207,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1830D040>,4980736,9.183549615799121e-41,5.029141902923584e-07,-2.0990558728385383e+24,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,16218,456207,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15380D10>,0,1.8367099231598242e-40,-9.553826219704083e+36,3.39875995976034e+21,-5.499869174882632e+17,-521711.3125,5.262985359877348e-05,1.0812497099992946e+36,-1.4468747394857928e-05,16204,456207,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1536A090>,1059380044,0.13640479743480682,0.24431867897510529,0.649237334728241,0.045603953301906586,0.3214786648750305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456208,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1536A270>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,17058,456208,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,1059461705,0.1361173689365387,0.24632540345191956,0.6523301005363464,0.045418113470077515,0.3237042725086212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456209,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AAE0>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,-28466,456209,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,1059542867,0.13591492176055908,0.24818146228790283,0.6554773449897766,0.04542708396911621,0.32582056522369385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456210,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B1D0>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,-11003,456210,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,1059625248,0.13582177460193634,0.24974271655082703,0.6589636206626892,0.04539763554930687,0.3279065489768982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456211,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFC70>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,7479,456211,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153C7A40>,1059707866,0.1355244219303131,0.2513030171394348,0.6622054576873779,0.04631374403834343,0.3308893144130707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456212,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153C7E50>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,25675,456212,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217810>,1059792202,0.13542500138282776,0.2526049017906189,0.6652169227600098,0.046788379549980164,0.33301132917404175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13575,456213,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,3890102022,3.18150659564543e-20,-1.1933912408917433e+28,1.9984730963384682e+31,1.0610784231536913e-23,8.83967227789838e+35,2.2726258494419883e-41,0.0,2.802596928649634e-45,-21279,456213,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153BC090>,1059872167,0.13519281148910522,0.2536323070526123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456214,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309720>,1059953119,0.13487598299980164,0.25518274307250977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456215,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153BC7C0>,1060030083,0.13422845304012299,0.2564171254634857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456216,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1535A1D0>,1060007475,0.11954091489315033,0.28031158447265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456223,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15380D60>,1060081765,0.12035302072763443,0.2815188467502594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456224,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3310>,1060162406,0.12131986021995544,0.28214749693870544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456225,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3220>,1060242890,0.12172487378120422,0.2827213704586029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456226,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15380B30>,1060317901,0.12210672348737717,0.2834393382072449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456227,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1536A950>,1060385712,0.1222596988081932,0.2842227816581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456228,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A270>,1060468752,0.12290766090154648,0.28468403220176697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456229,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,1060542998,0.1228233277797699,0.2849957346916199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456230,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B770>,1060618998,0.12257429957389832,0.28522801399230957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456231,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,1060697522,0.122254878282547,0.2852669358253479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456232,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1536AAE0>,1060775974,0.121574267745018,0.28525683283805847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456233,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1830DCC0>,1060856126,0.12079425901174545,0.2850160002708435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456234,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A32C0>,1060935103,0.11972484737634659,0.2846158742904663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456235,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1830D860>,1061012973,0.11867780983448029,0.2841198146343231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456236,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217950>,1061086221,0.11739353090524673,0.2834910750389099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456237,4,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153C78B0>,1061156390,0.11590275913476944,0.28279829025268555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242466330528259,0.1395563781261444,0.12609514594078064,-4582,456238,4,2,False,Right,Front,Left,Right,59
