_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DC3B0>,1057741402,0.09888743609189987,-0.07680261135101318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128549933433533,0.0624251626431942,-0.11793576925992966,-25532,472729,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3590>,1057734487,0.09903843700885773,-0.0763809084892273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125768780708313,0.06250208616256714,-0.11754195392131805,27487,472730,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821C130>,1057728557,0.09916079044342041,-0.07589216530323029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123684406280518,0.06258882582187653,-0.11717906594276428,-31085,472731,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF680>,1057722886,0.09929004311561584,-0.07537442445755005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121517181396484,0.06272076070308685,-0.11676567792892456,3751,472732,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC181224A0>,1057719069,0.09945109486579895,-0.07483503222465515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120219588279724,0.06286996603012085,-0.11633548140525818,-1820,472733,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC183091D0>,1057715921,0.09959376603364944,-0.07435263693332672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511897087097168,0.06305192410945892,-0.11591266840696335,13298,472734,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8AE0>,1057712686,0.09978210926055908,-0.07367666810750961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118739604949951,0.0632641613483429,-0.11550642549991608,26549,472735,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8450>,1057710139,0.10002855211496353,-0.07315618544816971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118767023086548,0.06348730623722076,-0.11501914262771606,-14979,472736,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309B30>,1057708197,0.10032197833061218,-0.07253625988960266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119500756263733,0.06379581242799759,-0.11457578837871552,-21351,472737,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC181221D0>,1057704119,0.10079368203878403,-0.07187813520431519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120185613632202,0.06412679702043533,-0.1140400767326355,-30198,472738,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,1057699538,0.101235032081604,-0.07118668407201767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120494961738586,0.06459878385066986,-0.11340518295764923,-15109,472739,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153983B0>,1057695364,0.10196200013160706,-0.07039878517389297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120857954025269,0.06505464762449265,-0.11272695660591125,-30770,472740,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1057690412,0.1027739942073822,-0.06949790567159653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122188925743103,0.06567972898483276,-0.11196237802505493,20756,472741,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18122860>,1057684160,0.10380712896585464,-0.06853950768709183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124078989028931,0.0663636103272438,-0.1110963448882103,6910,472742,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217D60>,1057677991,0.1049436628818512,-0.06741197407245636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124673843383789,0.06717314571142197,-0.11002892255783081,-18330,472743,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15380D10>,1057671019,0.10615520924329758,-0.06614743173122406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128324627876282,0.06808803230524063,-0.10897287726402283,16924,472744,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F8B0>,1057668166,0.10758469253778458,-0.06465231627225876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131516456604004,0.06916707009077072,-0.10764516890048981,3217,472745,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCCC0>,1057662054,0.10923372209072113,-0.06290274858474731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132848620414734,0.07029782235622406,-0.10586361587047577,-19597,472746,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182174F0>,1057657649,0.11086224764585495,-0.06088527292013168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135090947151184,0.0716315358877182,-0.10387346893548965,11876,472747,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,1057645693,0.11500892043113708,-0.05610840395092964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133903622627258,0.07470610737800598,-0.09869234263896942,13354,472749,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1057413985,0.07427795976400375,0.21225039660930634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093190670013428,0.12615731358528137,0.16665150225162506,-26150,472782,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4A0>,1057476297,0.16022451221942902,0.1368713229894638,0.5283724069595337,0.07358361035585403,0.22142978012561798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10632,472783,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,3902029570,3577573539840.0,2.5658962840680033e-05,3.2435198190489123e-12,-20.904306411743164,-1.5441095229107304e-06,4.357355961217054e-32,1.128731900028997e-40,2.802596928649634e-45,-11400,472783,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309AE0>,1056715190,0.1332506239414215,0.1540786325931549,0.5311703681945801,0.15940473973751068,0.1458754986524582,0.4917331039905548,0.1718229353427887,0.23125411570072174,-27057,472784,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1533CA90>,1057373958,1.380479042509953e+31,-3.951283846367604e-19,5.828502150318979e-14,8.568909706774774e-36,2.06063741775893e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0270726935719967e+37,16129,472784,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309950>,1040242140,0.18389536440372467,0.13090315461158752,0.005034775473177433,0.7077997922897339,0.6941602826118469,0.0,1.8367099231598242e-40,-1.1218831606023759e+28,16179,472784,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309720>,1042694583,-0.16748441755771637,0.20840352773666382,-0.2574620544910431,-0.5629129409790039,0.7572385668754578,0.005439972970634699,1.401298464324817e-45,0.0,0,472784,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7467581033706665,0.17139741778373718,-0.1629948914051056,0.009586728177964687,586,472784,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A89F0>,1057500832,0.15851815044879913,0.15455149114131927,0.4903182089328766,0.17214708030223846,0.2383899837732315,0.5266523957252502,0.08446503430604935,0.16151340305805206,3623,472785,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8810>,1539653384,-4464329.5,2.060749521636076e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0270726935719967e+37,-30270394728448.0,2436759552.0,4.819506854967415e-32,15878,472785,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A80E0>,1000667842,0.7077997922897339,0.6941602826118469,0.0,1.8367099231598242e-40,1.1612032524853294e-26,35.56172180175781,1.2510877817217914e+38,-98431320.0,15955,472785,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A85E0>,3196246505,-0.5620394945144653,0.7589566707611084,0.005558917764574289,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,472785,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18106AE0>,1057514715,0.15744704008102417,0.16298770904541016,0.48884767293930054,0.1724122315645218,0.245122030377388,0.5280766487121582,0.08312707394361496,0.1695290356874466,11938,472786,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC181065E0>,1701134088,-3.3436807205714005e+37,2.0608756384978652e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0270726935719967e+37,-30270394728448.0,2436759552.0,4.819506854967415e-32,15878,472786,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18106860>,1000667842,0.7077997922897339,0.6941602826118469,0.0,1.8367099231598242e-40,2.2264430299401283e-09,-2.1122005019797232e+37,nan,-1120370874646528.0,15956,472786,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18106DB0>,3196165455,-0.562856137752533,0.7588819265365601,0.005461172666400671,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,472786,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18122630>,1057533763,0.15616808831691742,0.17113004624843597,0.5292984843254089,0.0818568766117096,0.1772240698337555,0.5338397026062012,0.0692673996090889,0.2562370002269745,2,472787,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18122AE0>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-30270394728448.0,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,16177,472787,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC181228B0>,0,1.8367099231598242e-40,1.2722668947321651e+17,5.277381233501405e-28,-48.060691833496094,2.3162879600469033e-11,6.634576514875776e-32,7.719069827771818e-11,-1.185166135076582e-26,16194,472787,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,1057553190,0.15491069853305817,0.17897020280361176,0.5304101705551147,0.08062391728162766,0.18445470929145813,0.535215437412262,0.06838343292474747,0.2631280720233917,2,472788,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A270>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-30270394728448.0,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,16177,472788,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A900>,0,1.8367099231598242e-40,2.751501951274776e+38,-2.2944160189420934e+33,-29.030344009399414,-1.0720343363024298e-10,5.3939105715590924e-34,4.536097542980825e-16,-3.0948208873708716e+19,16194,472788,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822FD60>,1057573748,0.1535196751356125,0.18654164671897888,0.5317093729972839,0.0792616754770279,0.19173941016197205,0.5368519425392151,0.06745512783527374,0.2698403596878052,2,472789,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F360>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-30270394728448.0,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,16177,472789,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F270>,0,1.8367099231598242e-40,-1.0206747014414319e-19,-3804255471271936.0,-4.620432083670532e+18,124645720.0,19225806848.0,20305789583360.0,-1.5342856921790347e+36,16194,472789,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18103360>,1057594659,0.1519380360841751,0.1938783824443817,0.5328997373580933,0.07808075845241547,0.1984514594078064,0.5386308431625366,0.06645041704177856,0.2761807143688202,2,472790,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18103090>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-30270394728448.0,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,16177,472790,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18103E00>,0,1.8367099231598242e-40,-1.203125,-1837030.5,-3.878863831318717e+33,-2.580192902202842e+25,-1.1750089586193228e+22,1878996811776.0,6.845084499218501e-07,16195,472790,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3310>,1057621627,0.15103796124458313,0.20059484243392944,0.5343967080116272,0.0766817256808281,0.2050313800573349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,472791,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3630>,3587981057,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,2.2668805257382566e-41,0.0,2.802596928649634e-45,-8541,472791,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821CAE0>,1057641016,0.14941123127937317,0.20720142126083374,0.5353962182998657,0.07547938823699951,0.2109237015247345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,472792,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821CCC0>,3587981057,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,2.2668805257382566e-41,0.0,2.802596928649634e-45,-412,472792,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309450>,1057666339,0.14795562624931335,0.21338839828968048,0.536756157875061,0.07385649532079697,0.21675816178321838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,472793,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309B80>,3587981057,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,2.2668805257382566e-41,0.0,2.802596928649634e-45,6760,472793,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8220>,1057691152,0.14635628461837769,0.21931514143943787,0.5376865267753601,0.07211003452539444,0.22212812304496765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,472794,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8BD0>,3587981057,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,2.2668805257382566e-41,0.0,2.802596928649634e-45,10766,472794,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC181063B0>,1057717210,0.14489907026290894,0.22494976222515106,0.5388745665550232,0.0701909288764,0.22729064524173737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,472795,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,3587981057,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,2.2668805257382566e-41,0.0,2.802596928649634e-45,17978,472795,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15380180>,1057744773,0.14326871931552887,0.23025822639465332,0.539795994758606,0.06876113265752792,0.23194842040538788,0.5155405402183533,0.1408253312110901,0.3202498257160187,2,472796,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15380D10>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-30270394728448.0,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,16177,472796,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15380630>,0,1.8367099231598242e-40,7.205759403792794e+18,0.0006341816042549908,-7221337357549568.0,8.37347854820311e+16,2.603157209276758e-27,2.997551007410948e-08,-4841352.5,16195,472796,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1057771647,0.1416810303926468,0.23509131371974945,0.5409181714057922,0.0672714114189148,0.2362084835767746,0.5175787806510925,0.13922640681266785,0.3251156806945801,2,472797,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A900>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-30270394728448.0,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,16177,472797,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820ACC0>,0,1.8367099231598242e-40,3.470193518124778e+31,4.6425853383880167e-07,1.051523376993638e-22,110994235392.0,-1.7531910006333357e-28,1.1392617110445001e+32,-1.4170786926115397e-05,16195,472797,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822FE00>,1057802998,0.14008602499961853,0.23956763744354248,0.5422440767288208,0.06586895138025284,0.24016506969928741,0.5197767615318298,0.1377531886100769,0.3296390175819397,2,472798,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217D60>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-30270394728448.0,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,16177,472798,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822FEF0>,0,1.8367099231598242e-40,-4.092601131822876e-33,2.6384762987398697e-31,1.5964091168267127e-17,-1.862649593733618e-33,-3.5798615921319095e-21,-5.210935680080141e-15,-2.8824773914957112e+25,16195,472798,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18103DB0>,1057836627,0.13846467435359955,0.24368713796138763,0.5433061718940735,0.06423632800579071,0.24297501146793365,0.5222463607788086,0.13648416101932526,0.3337644338607788,2,472799,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC6D0>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-30270394728448.0,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,16177,472799,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18103860>,0,1.8367099231598242e-40,-4.6375053862172944e-20,1.2258702985245168e-27,419939488.0,1.0660405826114067e+24,-1041.9466552734375,-0.07507017254829407,6.2306786542736345e-30,16196,472799,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,1057875359,0.1368565410375595,0.2475593090057373,0.5442113280296326,0.06310899555683136,0.24594710767269135,0.524708092212677,0.13564744591712952,0.33747920393943787,2,472800,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A37C0>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-30270394728448.0,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,16177,472800,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3B80>,0,1.8367099231598242e-40,-4.8603396862745285e-09,5.908470439160701e-28,-7.903569803911903e-31,5.466083587742761e+17,-8.39748081657554e-35,-698978795520.0,4.3908510860427366e-14,16196,472800,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC181224A0>,1057914591,0.13532772660255432,0.25079813599586487,0.5283359289169312,0.13390226662158966,0.34144869446754456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,472801,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18122C70>,3587981057,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,2.2668805257382566e-41,0.0,2.802596928649634e-45,-15771,472801,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A32C0>,1057955816,0.1337279975414276,0.2538345754146576,0.5316218733787537,0.13292647898197174,0.3447180390357971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,472802,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3680>,3587981057,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,2.2668805257382566e-41,0.0,2.802596928649634e-45,-11466,472802,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18103040>,1058000550,0.13233321905136108,0.2565334439277649,0.535214364528656,0.1320585310459137,0.3476657271385193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,472803,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18103BD0>,3587981057,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,2.2668805257382566e-41,0.0,2.802596928649634e-45,-5155,472803,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F220>,1058042396,0.13108311593532562,0.2588283121585846,0.5387685298919678,0.13158027827739716,0.35036855936050415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,472804,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822FF90>,3587981057,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,2.2668805257382566e-41,0.0,2.802596928649634e-45,395,472804,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4A0>,1058086382,0.12992525100708008,0.2608945071697235,0.5425745844841003,0.13113747537136078,0.35285696387290955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,472805,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BC70>,3587981057,2436759552.0,4.819506854967415e-32,-5.04281787660079e+35,1.2935661430901746e-08,-2.3585455721786275e-07,2.2668805257382566e-41,0.0,2.802596928649634e-45,4590,472805,26,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18106C20>,1058133274,0.12885266542434692,0.2626822888851166,0.5465185046195984,0.13084375858306885,0.35493242740631104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,472806,26,2,False,Right,Front,Centre,Right,59
