_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1822FA90>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,-13134,471128,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,1054176962,0.07841137796640396,0.19416746497154236,0.40862855315208435,0.06533458828926086,0.2747356593608856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471129,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398270>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,-2590,471129,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A83B0>,1054178592,0.07806617021560669,0.1997447907924652,0.40861231088638306,0.06446420401334763,0.2802906632423401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471130,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,10487,471130,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC9F0>,1053903938,0.06350740790367126,0.2856365144252777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471131,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3D60>,1053909786,0.06245829910039902,0.29061034321784973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471132,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC590>,1053922183,0.06145329400897026,0.2955968677997589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471133,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A220>,1053950798,0.06071385741233826,0.3001387119293213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471134,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398130>,1053949236,0.059695471078157425,0.30433112382888794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471135,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822FE00>,1053973757,0.05889066681265831,0.3082308769226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471136,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A32C0>,1054001314,0.058127470314502716,0.3119041621685028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471137,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BA90>,1054033397,0.057637155055999756,0.315469354391098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471138,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,1054072351,0.05714191123843193,0.3187038004398346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471139,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8130>,1054115661,0.05672015622258186,0.32178735733032227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471140,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821C360>,1054162497,0.05641408637166023,0.324704647064209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471141,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821CA40>,1054211982,0.056168332695961,0.3274700343608856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471142,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A82C0>,1054261647,0.05610715225338936,0.32998886704444885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471143,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,1054316711,0.05606323108077049,0.3324276804924011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471144,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822F1D0>,1054361988,0.05623941123485565,0.3346516788005829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471145,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183095E0>,1054406321,0.056596141308546066,0.33673807978630066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471146,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1812D630>,1054450986,0.05763551965355873,0.3393070101737976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471147,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B770>,1054511263,0.05794000253081322,0.34140071272850037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471148,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18103BD0>,1054572300,0.05844598636031151,0.3433894217014313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471149,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFAE0>,1054631853,0.05888374149799347,0.34522250294685364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471150,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821C180>,1054687600,0.05934850126504898,0.34706953167915344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471151,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFD10>,1054735703,0.06012340635061264,0.3487938642501831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471152,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,1054770584,0.06099611893296242,0.35038113594055176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471153,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC540>,1054814975,0.06172627583146095,0.35206669569015503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471154,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822FB80>,1054862397,0.06250734627246857,0.3536241948604584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471155,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18116AE0>,1054899032,0.06351175159215927,0.35500460863113403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471156,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822F450>,1054934596,0.06435380131006241,0.3562919795513153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471157,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,1055014706,0.06469746679067612,0.357873797416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471158,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1055064849,0.06558849662542343,0.35907289385795593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471159,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8EA0>,1055110779,0.06661706417798996,0.360245019197464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471160,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18105090>,1055163506,0.06755095720291138,0.36156103014945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471161,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8810>,1055212926,0.06856594234704971,0.3625851571559906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471162,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398630>,1055261997,0.0696621760725975,0.3635973632335663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471163,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCD10>,1055310668,0.07071620970964432,0.36460915207862854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471164,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822F900>,1055372693,0.07139164954423904,0.36552929878234863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471165,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18100540>,1055425854,0.07203082740306854,0.36633309721946716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471166,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,1055479028,0.07265153527259827,0.36711424589157104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471167,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCB30>,1055536465,0.07277961820363998,0.36771300435066223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471168,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A590>,1055594167,0.07277638465166092,0.3682628273963928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471169,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFEA0>,1055646977,0.07254285365343094,0.36886101961135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471170,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8180>,1055688631,0.07240261882543564,0.36945176124572754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4051465094089508,0.11654727160930634,0.20793643593788147,-11092,471171,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18103720>,1055728001,0.07247723639011383,0.36971336603164673,0.4583435356616974,0.08488278090953827,0.2907419800758362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471172,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC181030E0>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,19176,471172,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC2C0>,1055766656,0.0731034055352211,0.3699309825897217,0.4596695303916931,0.08442980796098709,0.2911554276943207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471173,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCD10>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,21107,471173,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822FB80>,1055801052,0.07385259121656418,0.37007707357406616,0.4605143964290619,0.08438292145729065,0.2915072739124298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471174,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822FDB0>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,22335,471174,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821C310>,1055840238,0.07396932691335678,0.3704472780227661,0.46116897463798523,0.08413196355104446,0.2916813790798187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471175,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821C090>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,23329,471175,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3360>,1055881630,0.07390724122524261,0.3708004057407379,0.4624379873275757,0.08287665247917175,0.2924140691757202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471176,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3B80>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,24368,471176,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,1055920417,0.07435068488121033,0.37094274163246155,0.4630456566810608,0.08233116567134857,0.2925971448421478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471177,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,25374,471177,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18103C20>,1055942470,0.07589305937290192,0.37071093916893005,0.46376723051071167,0.08182353526353836,0.2928529977798462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471178,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18103630>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,25919,471178,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A81D0>,1055978371,0.07674785703420639,0.37043532729148865,0.46423080563545227,0.08139955252408981,0.29297539591789246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471179,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D10>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,26427,471179,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180FD3B0>,1056008796,0.0773705318570137,0.36985406279563904,0.46468421816825867,0.08098367601633072,0.29311713576316833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471180,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180FD310>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,27594,471180,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217810>,1056030288,0.07774996757507324,0.36934077739715576,0.4651244282722473,0.08045536279678345,0.29314595460891724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471181,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217860>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,28517,471181,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,1056049803,0.0778333768248558,0.36888158321380615,0.4653847813606262,0.08000776916742325,0.2931394577026367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471182,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,29484,471182,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BE00>,1056058382,0.07788636535406113,0.36862730979919434,0.4655064046382904,0.0796586126089096,0.29306870698928833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471183,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B130>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,30376,471183,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A38B0>,1056061163,0.07784688472747803,0.36854907870292664,0.4654768705368042,0.07945315539836884,0.29297539591789246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471184,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3310>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,31458,471184,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A8B0>,1056061063,0.07785660773515701,0.36855828762054443,0.46538057923316956,0.0794561579823494,0.29292771220207214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471185,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,32573,471185,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183094F0>,1056056982,0.07784363627433777,0.36863839626312256,0.46518945693969727,0.07970640063285828,0.29292675852775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471186,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,-31961,471186,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18103A90>,1056050118,0.07773464918136597,0.3687743842601776,0.46492138504981995,0.0801611840724945,0.29289671778678894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471187,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18103D10>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,-30377,471187,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF270>,1056041017,0.07770241051912308,0.3689371943473816,0.46470966935157776,0.08066366612911224,0.29293760657310486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471188,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF2C0>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,-28974,471188,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182159A0>,1056028833,0.0778757780790329,0.36914366483688354,0.4644332528114319,0.08136896044015884,0.292945921421051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471189,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,-27728,471189,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182179F0>,1056020567,0.0779537633061409,0.3692469894886017,0.46419113874435425,0.08218944817781448,0.2930639386177063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471190,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217D60>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,-26321,471190,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398950>,1056012298,0.07805325090885162,0.36938878893852234,0.46370336413383484,0.08341795206069946,0.29291078448295593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471191,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,-25623,471191,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1056003819,0.07817026227712631,0.3695588707923889,0.4632788896560669,0.08446476608514786,0.2929980754852295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471192,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BE50>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,-24979,471192,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A220>,1055994855,0.0782950222492218,0.36969178915023804,0.4628807008266449,0.08546954393386841,0.29315751791000366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471193,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,2958442191,-3.911927523883195e+27,-5918240538624.0,-84955684864.0,2.3680400431124662e-18,-9.791099354894417e-12,2.2674410451239865e-41,0.0,2.802596928649634e-45,-24747,471193,22,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A36D0>,1055980980,0.0785711333155632,0.3696380853652954,0.46234720945358276,0.08669086545705795,0.29300034046173096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28509,471194,22,2,False,Right,Front,Right,Centre,59
