_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DC040>,1054733143,0.059726279228925705,0.34368693828582764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486432,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE7C0>,1054800920,0.06014128401875496,0.3459566831588745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486433,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC20>,1054844411,0.060949407517910004,0.34795740246772766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486434,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821D180>,1054912591,0.06143788620829582,0.34993088245391846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486435,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1054975591,0.06216821447014809,0.3517144024372101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486436,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3220>,1055036847,0.06310375779867172,0.3534567654132843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486437,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183098B0>,1055096336,0.06415638327598572,0.35497429966926575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486438,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5360>,1055162116,0.06519550085067749,0.35648074746131897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486439,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18212CC0>,1055236169,0.06619955599308014,0.3578556776046753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486440,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18219D10>,1055314210,0.06710522621870041,0.35904353857040405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486441,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,1055396943,0.06787575036287308,0.36008408665657043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486442,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18219900>,1055489254,0.06829171627759933,0.36098694801330566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486443,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,1055580307,0.06867357343435287,0.361807644367218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486444,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5D60>,1055669920,0.06897539645433426,0.3623791038990021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486445,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183095E0>,1055762762,0.06941868364810944,0.36297231912612915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486446,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEA0>,1055853497,0.06993589550256729,0.36336827278137207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486447,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A590>,1055955360,0.07012470066547394,0.36385756731033325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486448,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,1056063354,0.07045819610357285,0.3642894923686981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486449,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1056136190,0.0725891962647438,0.36350011825561523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486450,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18219680>,1056238313,0.07343723624944687,0.362978458404541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486451,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B180>,1056338380,0.07456399500370026,0.36208435893058777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486452,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182172C0>,1056434353,0.07522494345903397,0.3613625764846802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486453,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18212DB0>,1056504963,0.07544514536857605,0.36070525646209717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486454,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5770>,1056563949,0.07505380362272263,0.3600150942802429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486455,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309860>,1056622008,0.07473738491535187,0.359548419713974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486456,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309040>,1056659984,0.07468241453170776,0.3590925335884094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486457,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5F40>,1056695131,0.07460831850767136,0.35870686173439026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486458,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF810>,1056721052,0.07481732219457626,0.35841768980026245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486459,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18219F90>,1056737969,0.07510413229465485,0.35814017057418823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486460,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC450>,1056749158,0.07546267658472061,0.35785719752311707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486461,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC950>,1056753720,0.07577292621135712,0.3574388027191162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486462,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217D10>,1056751993,0.07596087455749512,0.3570449650287628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486463,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821D090>,1056742403,0.07614327222108841,0.3564566373825073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486464,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AA90>,1056732246,0.07641644775867462,0.3556439280509949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4194157123565674,0.12241317331790924,0.1514459252357483,4584,486465,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398860>,1061411305,0.23503808677196503,-0.20938926935195923,0.4924967885017395,0.07716260850429535,0.3545428216457367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486466,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153982C0>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,1899,486466,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A9220>,1061411840,0.2352188527584076,-0.20929409563541412,0.4917890131473541,0.078622967004776,0.35318079590797424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486467,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A9130>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,119,486467,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1061412436,0.23532862961292267,-0.20924124121665955,0.49110016226768494,0.0808865875005722,0.3516291081905365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486468,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,-2915,486468,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183090E0>,1061413879,0.23552009463310242,-0.20915192365646362,0.49026575684547424,0.08391396701335907,0.3496871888637543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486469,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309900>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,-5624,486469,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC860>,1061414954,0.2355753779411316,-0.20911504328250885,0.489577054977417,0.08742955327033997,0.3476364314556122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486470,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCEA0>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,-7922,486470,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD10>,1061415932,0.23555752635002136,-0.20916302502155304,0.48881271481513977,0.09119128435850143,0.3452070951461792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486471,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B400>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,-8423,486471,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEAE0>,1061417665,0.23552082479000092,-0.2091103047132492,0.48802897334098816,0.09533093124628067,0.34247922897338867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486472,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182124A0>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,-8764,486472,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A720>,1061419375,0.23551204800605774,-0.20909003913402557,0.4873726963996887,0.09946660697460175,0.33931174874305725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486473,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A4F0>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,-8353,486473,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215770>,1061421350,0.23547552525997162,-0.20907153189182281,0.48653802275657654,0.10367360711097717,0.33580195903778076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486474,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215860>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,-7528,486474,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A9400>,1061423232,0.2353847771883011,-0.20906850695610046,0.48562172055244446,0.10781929641962051,0.3314703702926636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486475,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC10906C70>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,-6049,486475,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A9A90>,1061425331,0.23532889783382416,-0.20902864634990692,0.4848538637161255,0.11207321286201477,0.3267771303653717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486476,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A9CC0>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,-4029,486476,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18219A40>,1061427110,0.23523835837841034,-0.208973690867424,0.48422789573669434,0.11583579331636429,0.3215580880641937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486477,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182192C0>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,-2034,486477,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,1061431650,0.23528528213500977,-0.2088843584060669,0.4834078252315521,0.1196647360920906,0.3157544434070587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486478,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A38B0>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,290,486478,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18212810>,1061433202,0.23519989848136902,-0.2087673395872116,0.483010858297348,0.12290279567241669,0.30960002541542053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486479,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18212E00>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,2353,486479,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398770>,1061435237,0.2351120412349701,-0.2085915505886078,0.4822956323623657,0.12619660794734955,0.30279970169067383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486480,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398A90>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,4692,486480,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18212A40>,1061436248,0.2350001484155655,-0.20846803486347198,0.4815974235534668,0.12922407686710358,0.2959810495376587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486481,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18212F90>,3015851734,1.6584213565997598e-26,3.6641421452487214e-28,-94.11962890625,2.3742781747971608e+30,-0.05010892450809479,2.2724857195955558e-41,0.0,2.802596928649634e-45,7154,486481,60,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,1061437422,0.2348327934741974,-0.2083185315132141,0.48002713918685913,0.13169971108436584,0.287855863571167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16984,486482,60,2,False,Right,Front,Right,Left,59
