_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18106860>,1056821631,0.10057059675455093,-0.12279368937015533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090543627738953,0.08783280849456787,-0.10015929490327835,-1110,471557,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCCC0>,1056846546,0.10191019624471664,-0.12039992213249207,0.5293451547622681,0.13738659024238586,-0.056682124733924866,0.5404598712921143,0.10127244144678116,-0.13810531795024872,-17196,471558,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCD60>,3734650618,-1621011200.0,1.4364658853462797e+21,3.0848931769813565e+18,6.871037242787829e+21,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1076890233118206e-16,16130,471558,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC180>,1035504502,-0.09746549278497696,0.07348226010799408,0.029801204800605774,0.3528284728527069,0.9323219656944275,0.0,1.8367099231598242e-40,-3.8463898483715787e-23,16175,471558,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCDB0>,1043505377,-0.1751832365989685,0.21256642043590546,-0.3255212903022766,-0.5508143901824951,0.7385491728782654,0.004949725233018398,1.401298464324817e-45,0.0,0,471558,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7290327548980713,0.18358291685581207,-0.16422870755195618,0.009563655592501163,586,471558,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1822FA90>,1056873601,0.10328485816717148,-0.11774228513240814,0.5296357274055481,0.1396220326423645,-0.0538831390440464,0.541251003742218,0.10351000726222992,-0.13549770414829254,-25041,471559,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1822FBD0>,1707032315,2.6013123800882546e-22,49956824023040.0,-5.461813660276494e-31,1.6414815059807219e-18,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1076890233118206e-16,16130,471559,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1822FD60>,1035504502,-0.09746549278497696,0.07348226010799408,0.029801204800605774,0.3528284430503845,0.9323219656944275,0.0,1.8367099231598242e-40,-1.4918621893400541e-15,16175,471559,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1822F400>,1043509097,-0.17528881132602692,0.21335862576961517,-0.32520556449890137,-0.5512223243713379,0.7381554841995239,0.004946914501488209,1.401298464324817e-45,0.0,0,471559,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1822F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7292454242706299,0.18358922004699707,-0.16430670022964478,0.009564580395817757,586,471559,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BA40>,1056902500,0.1048923209309578,-0.11472908407449722,0.5301356911659241,0.14188452064990997,-0.05089351907372475,0.5421015024185181,0.10588198155164719,-0.1326778531074524,-32396,471560,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8540>,2540781308,-1.1237383422751712e+28,-2.349918873356175e-17,1.218989373417273e-13,-2.2515323701727827e-15,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1076890233118206e-16,16130,471560,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B400>,1035504502,-0.09746549278497696,0.07348226010799408,0.029801204800605774,0.3528284430503845,0.9323219656944275,0.0,1.8367099231598242e-40,-1.0952353477478027e-06,16175,471560,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B090>,1043509118,-0.17532888054847717,0.21277764439582825,-0.3249274492263794,-0.5517937541007996,0.7380186319351196,0.004973935429006815,1.401298464324817e-45,0.0,0,471560,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7295084595680237,0.18352554738521576,-0.16445721685886383,0.009564883075654507,586,471560,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B80>,1056937810,0.10647209733724594,-0.1115017905831337,0.5308421850204468,0.1444028615951538,-0.047739751636981964,0.5430668592453003,0.10834827274084091,-0.12958510220050812,31646,471561,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,1423261437,2.3492266262087376e-29,-1.5469114303331697e+18,-16509580607488.0,3.99095082735349e-18,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1076890233118206e-16,16130,471561,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309090>,1035504502,-0.09746549278497696,0.07348226010799408,0.029801204800605774,0.3528284430503845,0.9323219656944275,0.0,1.8367099231598242e-40,-2224.0,16175,471561,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,1043507908,-0.17537328600883484,0.2120419144630432,-0.3244294822216034,-0.5521179437637329,0.7382069826126099,0.0049941567704081535,1.401298464324817e-45,0.0,0,471561,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7297758460044861,0.18345601856708527,-0.16470851004123688,0.009565777145326138,586,471561,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398680>,1056971618,0.10828802734613419,-0.10793712735176086,0.5317403674125671,0.14694815874099731,-0.04420079290866852,0.5440132021903992,0.1108829528093338,-0.12628711760044098,-29099,471562,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153982C0>,498286334,-5.825806810386379e-26,23006.91796875,-5.833016909219072e+30,-7608275793084416.0,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1076890233118206e-16,16130,471562,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309810>,1035504502,-0.09746549278497696,0.07348226010799408,0.029801204800605774,0.3528284430503845,0.9323219656944275,0.0,1.8367099231598242e-40,-5.966368786340433e+19,16175,471562,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398950>,1043503801,-0.17548216879367828,0.21205469965934753,-0.3226914703845978,-0.5520609617233276,0.7390072345733643,0.004996312782168388,1.401298464324817e-45,0.0,0,471562,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7302231192588806,0.1835152506828308,-0.16486883163452148,0.009566639550030231,586,471562,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B040>,1056990760,0.11029237508773804,-0.10406019538640976,0.5328735113143921,0.149643212556839,-0.04045076668262482,0.545214831829071,0.11356417834758759,-0.12247572094202042,-24504,471563,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BAE0>,4214767359,5.539559483061043e+20,-18185116.0,-2.943359613555017e-29,8.445106055422903e+31,2.5143218085687328e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1076890233118206e-16,16130,471563,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B720>,1035504502,-0.09746549278497696,0.07348226010799408,0.029801204800605774,0.3528284430503845,0.9323219656944275,0.0,1.8367099231598242e-40,-4.538189148817061e+32,16175,471563,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BEA0>,1043501557,-0.17558124661445618,0.2123069167137146,-0.3209978938102722,-0.5523595809936523,0.7394492030143738,0.004954542499035597,1.401298464324817e-45,0.0,0,471563,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7305215001106262,0.18350033462047577,-0.1650288999080658,0.009567498229444027,586,471563,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1822F590>,1057014889,0.11219262331724167,-0.09991773962974548,0.5340718626976013,0.15232452750205994,-0.03645927086472511,0.5462740659713745,0.11620260030031204,-0.11891009658575058,27626,471564,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1822F9F0>,3211017984,-8.44458709489247e-19,0.007133217994123697,-7.205173957469668e-14,-1.3651087095201486e-24,2.5137893151522893e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1076890233118206e-16,16130,471564,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1822F7C0>,1035504502,-0.09746549278497696,0.07348226010799408,0.029801204800605774,0.3528284430503845,0.9323219656944275,0.0,1.8367099231598242e-40,7.494178599599612e-29,16176,471564,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1822FB30>,1043503131,-0.17571426928043365,0.2115018665790558,-0.3195761740207672,-0.5523520708084106,0.7403007745742798,0.0049445899203419685,1.401298464324817e-45,0.0,0,471564,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1822F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7308094501495361,0.18358148634433746,-0.16527652740478516,0.009567410685122013,586,471564,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC9A0>,1057041552,0.11433102190494537,-0.09539713710546494,0.5357072353363037,0.15520979464054108,-0.03205471858382225,0.5476122498512268,0.1189071536064148,-0.11475268751382828,3699,471565,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCC70>,28786433,1.831626547364052e-19,6.022104402006025e-19,0.17113877832889557,1.2558866029381208e-14,2.5132287957665594e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1076890233118206e-16,16130,471565,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC590>,1035504502,-0.09746549278497696,0.07348226010799408,0.029801204800605774,0.3528284430503845,0.9323219656944275,0.0,1.8367099231598242e-40,2.1705219273391446e-20,16176,471565,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC540>,1043491747,-0.17569610476493835,0.21122485399246216,-0.31943219900131226,-0.5531588196754456,0.7398395538330078,0.004943490494042635,1.401298464324817e-45,0.0,0,471565,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.731204092502594,0.18323296308517456,-0.16543319821357727,0.009568083100020885,586,471565,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1812D220>,1057069907,0.11619865149259567,-0.09056976437568665,0.5373228192329407,0.15800972282886505,-0.02743690088391304,0.5490264296531677,0.12175663560628891,-0.1103135421872139,-15954,471566,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18106720>,4199169793,1.0272944041248757e-21,3.950317647713354e-18,-6.979645614913163e-27,9.968309313990176e-06,2.5123459777340348e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1076890233118206e-16,16130,471566,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18106180>,1035504502,-0.09746549278497696,0.07348226010799408,0.029801204800605774,0.3528284430503845,0.9323219656944275,0.0,1.8367099231598242e-40,0.0002460479736328125,16176,471566,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18106E50>,1043487149,-0.17584547400474548,0.21076138317584991,-0.31875231862068176,-0.5535256266593933,0.7399905920028687,0.004979865159839392,1.401298464324817e-45,0.0,0,471566,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC181069A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7316627502441406,0.18316665291786194,-0.16571888327598572,0.009569027461111546,586,471566,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217040>,1057100614,0.11824548989534378,-0.08547495305538177,0.5392522215843201,0.16075177490711212,-0.02254430390894413,0.5504611134529114,0.1245601549744606,-0.10561654716730118,27094,471567,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,646856450,7.565494979340639e+19,1.4636137787849002e-11,2.7373400702574878e-15,0.0059582688845694065,2.5109867182236397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1076890233118206e-16,16130,471567,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217090>,1035504502,-0.09746549278497696,0.07348226010799408,0.029801204800605774,0.3528284430503845,0.9323219656944275,0.0,1.8367099231598242e-40,974957576192.0,16176,471567,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182176D0>,1043478228,-0.17595568299293518,0.21090441942214966,-0.3176766633987427,-0.5539754629135132,0.7400757670402527,0.0049995784647762775,1.401298464324817e-45,0.0,0,471567,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7321687936782837,0.1829988956451416,-0.1659122109413147,0.009570068679749966,586,471567,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821C630>,1057132943,0.1202167272567749,-0.08004242926836014,0.5413302183151245,0.16344021260738373,-0.01732216775417328,0.5520482659339905,0.1273326873779297,-0.10064796358346939,8893,471568,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,2688171779,3.8564913365167115e-32,50506248486912.0,nan,-5.689812856979337e-11,2.5069649916310275e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1076890233118206e-16,16130,471568,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821C4A0>,1035504502,-0.09746549278497696,0.07348226010799408,0.029801204800605774,0.3528284430503845,0.9323219656944275,0.0,1.8367099231598242e-40,7.081017024712375e+29,16176,471568,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821C6D0>,1043463005,-0.17601555585861206,0.21104931831359863,-0.3162156045436859,-0.5544179081916809,0.7403287291526794,0.005009542219340801,1.401298464324817e-45,0.0,0,471568,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821C090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7325915098190308,0.18276521563529968,-0.16617566347122192,0.009570582769811153,586,471568,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1057168873,0.12230855226516724,-0.07430146634578705,0.5436722040176392,0.16610148549079895,-0.011585363186895847,0.5535978078842163,0.13018688559532166,-0.0953964814543724,-9328,471569,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A680>,209993475,8.280685122976945e+26,-3.6108318032935362e-37,2.9828768378727976e-34,-1.9954834786877173e-18,2.0503799130000723e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1076890233118206e-16,16130,471569,23,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1035504502,-0.09746549278497696,0.07348226010799408,0.029801204800605774,0.3528284430503845,0.9323219656944275,0.0,1.8367099231598242e-40,-8.578862344278503e-30,16176,471569,23,2,False,Right,Front,Left,Centre,59
