_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1536A4F0>,1056783745,0.14382420480251312,0.14479628205299377,0.4950801432132721,0.06864773482084274,0.14813652634620667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455249,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536A590>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,29696,455249,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF180>,1056802068,0.14253966510295868,0.15194211900234222,0.4956308603286743,0.06777112931013107,0.1550106406211853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455250,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF680>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-25781,455250,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398040>,1056816469,0.14135535061359406,0.15885962545871735,0.4964843988418579,0.06649685651063919,0.16168689727783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455251,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398630>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-15691,455251,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370310>,1056831686,0.1401805430650711,0.16556720435619354,0.49730053544044495,0.0654822364449501,0.16769559681415558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455252,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370180>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-4871,455252,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,1056848230,0.13926351070404053,0.17201028764247894,0.49841904640197754,0.06453137844800949,0.17368826270103455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455253,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,5766,455253,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153754F0>,1056859073,0.13791216909885406,0.17835190892219543,0.49967795610427856,0.06354761123657227,0.17931386828422546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455254,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15375C70>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,17875,455254,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153809F0>,1056884651,0.13729490339756012,0.18409214913845062,0.5007590651512146,0.06267820298671722,0.18462583422660828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455255,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15380180>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-31652,455255,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217EA0>,1056908517,0.13629144430160522,0.18992240726947784,0.502068042755127,0.06166999042034149,0.18992525339126587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455256,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217A40>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-20077,455256,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,1056937022,0.13544823229312897,0.19531968235969543,0.503157377243042,0.06087134778499603,0.19487571716308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455257,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-5633,455257,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536ABD0>,1056965656,0.13454946875572205,0.2005823701620102,0.5042276978492737,0.059888362884521484,0.19949950277805328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455258,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536A310>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,9443,455258,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1535A770>,1056983411,0.13381630182266235,0.20548786222934723,0.5052142143249512,0.05918276309967041,0.2041008472442627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455259,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1535A590>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,23457,455259,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AF40>,1057002864,0.13319814205169678,0.21007004380226135,0.506274402141571,0.05858640372753143,0.2083655595779419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455260,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A6D0>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-27445,455260,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830D950>,1057021428,0.13265231251716614,0.21443486213684082,0.5073298215866089,0.058041732758283615,0.21242587268352509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455261,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830D310>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-11094,455261,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A34F0>,1057040178,0.1322053223848343,0.21849386394023895,0.5085176825523376,0.057568274438381195,0.2163311094045639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455262,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,5833,455262,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15380C70>,1057059953,0.13193225860595703,0.22236648201942444,0.5097097158432007,0.057335156947374344,0.21996691823005676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455263,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15380400>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,22263,455263,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1535A7C0>,1057078187,0.1317255049943924,0.2259664386510849,0.5109597444534302,0.05710674449801445,0.223287895321846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455264,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1535A810>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-27151,455264,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,1057094479,0.1316409409046173,0.22935062646865845,0.5121984481811523,0.05706419423222542,0.22673970460891724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455265,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309310>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-9143,455265,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182178B0>,1057188567,0.0570327490568161,0.2299269437789917,0.4799591600894928,0.12748725712299347,0.31777501106262207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455266,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182179F0>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,7531,455266,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830DF90>,1057219060,0.05779348686337471,0.23269429802894592,0.4815709590911865,0.1276966631412506,0.32095566391944885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455267,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830D9A0>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,23477,455267,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536A770>,1057238792,0.057890597730875015,0.23543620109558105,0.48353442549705505,0.1278337687253952,0.32387521862983704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455268,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536AA90>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-26389,455268,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1057257240,0.05789311230182648,0.23752041161060333,0.48567938804626465,0.1282651722431183,0.3267655074596405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455269,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A540>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-8957,455269,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370540>,1057278633,0.05823275446891785,0.24040409922599792,0.4879755973815918,0.12891605496406555,0.32946938276290894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455270,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370130>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,7860,455270,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,1057297842,0.05857517942786217,0.24305111169815063,0.4907439351081848,0.1298697590827942,0.3321138024330139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455271,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,25217,455271,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153754F0>,1057322948,0.05893351510167122,0.2451077252626419,0.4935018718242645,0.13034458458423615,0.3346501886844635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455272,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15375450>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-21397,455272,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF220>,1057347478,0.05929962545633316,0.24722391366958618,0.4965713620185852,0.13114023208618164,0.33694204688072205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455273,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF9A0>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-6570,455273,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153751D0>,1057372052,0.05992557108402252,0.24914804100990295,0.49983343482017517,0.13212457299232483,0.3392466604709625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455274,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153754A0>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,9358,455274,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,1057396489,0.06039148569107056,0.2510204315185547,0.5033162236213684,0.1331029236316681,0.3413999378681183,0.5267758369445801,0.04431763291358948,0.3306758999824524,2,455275,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,4980736,9.183549615799121e-41,-3.7971403799019754e-11,-6.548500312744876e+29,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,16184,455275,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A39A0>,0,1.8367099231598242e-40,2.0752587082923246e+21,1.4073491824689807e+18,-2.003654360482887e-11,-5.6543384263057295e-24,-4.5521705942519475e-06,-1.1112896085123392e-13,-3.387079729193807e-29,16206,455275,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830DCC0>,1057423960,0.06094689667224884,0.2526932656764984,0.5069451332092285,0.13408982753753662,0.34345996379852295,0.5288819074630737,0.04485258460044861,0.33233559131622314,2,455276,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830DB30>,4980736,9.183549615799121e-41,-3.7971403799019754e-11,-6.548500312744876e+29,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,16184,455276,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830D270>,0,1.8367099231598242e-40,-1.5924219408380846e-18,1.0404233625279275e-23,-4.4294470313843703e-08,-1.8295925666451484e+30,-1.5318789639562347e-11,29023287296.0,5.065437405584009e+33,16206,455276,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A4A0>,1057451186,0.06143910065293312,0.25412794947624207,0.5109564065933228,0.13520564138889313,0.3455532491207123,0.5311815738677979,0.045421939343214035,0.3340746760368347,2,455277,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ABD0>,4980736,9.183549615799121e-41,-3.7971403799019754e-11,-6.548500312744876e+29,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,16184,455277,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A680>,0,1.8367099231598242e-40,-2.4094258006432154e+17,-6.554660733949469e+37,-1.667444707767582e-16,6.757427854608977e-06,-4.2021483908717334e+32,8.250363618819432e-17,2.1154759201921935e-22,16206,455277,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ABD0>,1057483798,0.061871953308582306,0.2554492950439453,0.5150067806243896,0.1363203525543213,0.347348690032959,0.5334521532058716,0.04603946954011917,0.33564475178718567,2,455278,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A590>,4980736,9.183549615799121e-41,-3.7971403799019754e-11,-6.548500312744876e+29,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,16184,455278,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A860>,0,1.8367099231598242e-40,4.9550325609194804e-30,-7.70114264254211e-29,6.784193665612841e+33,299.48333740234375,-6.954277648532625e-13,-118777602048.0,-3.129707382464623e-19,16206,455278,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153707C0>,1057508104,0.06257691234350204,0.25687071681022644,0.5194138884544373,0.13752055168151855,0.3491345942020416,0.5356295108795166,0.04663633927702904,0.3369777202606201,2,455279,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370C20>,4980736,9.183549615799121e-41,-3.7971403799019754e-11,-6.548500312744876e+29,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,16184,455279,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370E00>,0,1.8367099231598242e-40,251.0,5.378986804940636e+22,8.814776128365505e-26,-2.286217151223072e-21,-6.509778245344933e-07,-1.3997160201728587e-11,-1.2917122860293144e+33,16205,455279,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153804F0>,1057541833,0.06325552612543106,0.2588675320148468,0.5239821076393127,0.13874849677085876,0.35068899393081665,0.5379526615142822,0.04716724902391434,0.3384245038032532,2,455280,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15380180>,4980736,9.183549615799121e-41,-3.7971403799019754e-11,-6.548500312744876e+29,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,16184,455280,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15380130>,0,1.8367099231598242e-40,1.906546502743257e+33,0.8486217260360718,-2822653952.0,8.754953288130317e+24,0.011520114727318287,-52677984256.0,4.741597861364818e-25,16205,455280,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFA90>,1057567692,0.06391822546720505,0.2603299617767334,0.5287216901779175,0.1400427520275116,0.3521445691585541,0.5398149490356445,0.04791318625211716,0.33955061435699463,2,455281,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF090>,4980736,9.183549615799121e-41,-3.7971403799019754e-11,-6.548500312744876e+29,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,16184,455281,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF1D0>,0,1.8367099231598242e-40,-2.0650148258027912e-14,-5.608897676980225e+20,-0.829075276851654,-3.841048313410146e-23,-2.3422400954780895e+26,0.00947515107691288,1.703426953461173e-23,16205,455281,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536A2C0>,1057529794,0.14128854870796204,0.3534235954284668,0.5411211252212524,0.04944135248661041,0.34147366881370544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455282,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536AD60>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-11242,455282,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,1057616185,0.14249271154403687,0.3544861674308777,0.542657196521759,0.05030851811170578,0.3427824378013611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455283,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-1830,455283,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15380130>,1057702328,0.14370682835578918,0.3555200397968292,0.5446252226829529,0.051157593727111816,0.34413760900497437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455284,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153809F0>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,8769,455284,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830D8B0>,1057787053,0.14496418833732605,0.3562445044517517,0.5463557839393616,0.05216670036315918,0.34534314274787903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455285,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830D450>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,17342,455285,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309EF0>,1057888377,0.1451496183872223,0.3574655055999756,0.548409640789032,0.05325433984398842,0.34682345390319824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455286,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370860>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,25840,455286,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153C7090>,1057983089,0.14582672715187073,0.35835954546928406,0.5504973530769348,0.0540706105530262,0.34792497754096985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455287,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153C75E0>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-32311,455287,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153702C0>,1058076705,0.14661407470703125,0.3589801490306854,0.5523822903633118,0.0550088994204998,0.34928014874458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455288,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153703B0>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-25999,455288,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217F90>,1058149550,0.14722156524658203,0.35980987548828125,0.55403733253479,0.05594935640692711,0.3503555357456207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455289,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217EA0>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-19542,455289,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183092C0>,1058251756,0.1475270688533783,0.36041268706321716,0.5553851127624512,0.0572374165058136,0.35126635432243347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455290,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309130>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-12816,455290,2,2,False,Right,Front,Centre,Left,59
