_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DC450>,3189717806,0.009483116678893566,nan,3.195370151598337e-26,2.808064891723916e-11,6.71748265031639e-30,-1.533312136158185e+21,-6.04623427601353e-37,1.6745965064190148e-39,24007,476656,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,375732440,406.0,-1.4978772243898198e+30,209970640.0,-6.914357156792211e-24,1.6746091181051937e-39,0.0002890359319280833,8.220016791729377e-42,0.7386579513549805,25674,476656,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC360>,2273328697,39516288.0,1.6746035129113364e-39,0.00016227553714998066,8.250845357944523e-42,0.52396160364151,0.06683308631181717,-0.157640740275383,0.009460766799747944,18,476656,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A75E0>,1059050885,0.19935280084609985,-0.1554526835680008,0.6647225022315979,0.12010002881288528,-0.15805883705615997,0.7197275161743164,0.2166394740343094,-0.1847989708185196,5485,476657,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7F90>,1396391741,-3.273807919872133e-38,1.0710869381165019e-24,-60.561546325683594,8.640016638543874e-30,8.230084228243234e+27,-34393609469952.0,7.173688787015999e-32,-1.1687248292133365e+20,16122,476657,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7B30>,1023285629,-0.1492331475019455,0.504706859588623,0.024906646460294724,-0.0832035169005394,0.5504832863807678,0.04548974335193634,-0.18784813582897186,2.802596928649634e-45,76,476657,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCC20>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,476657,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,131072,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-3517212262400.0,1.2614250856043964e+30,-1.1053154841697868e+23,6.841419362526622e-41,0,476657,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-18279380811776.0,8.90382422589938e-18,15948,476657,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC950>,3189714685,0.00948259700089693,21760.03515625,3.195373541235039e-26,6.856737400084967e-13,-2.6214352114798766e+33,-1.2190823361806336e+16,-3.5033899340344824e-38,1.6745965064190148e-39,32220,476657,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,375732453,2.25,-104039610056704.0,0.007362170610576868,-4.9784510012962334e-23,1.6746091181051937e-39,0.0003107530646957457,8.220016791729377e-42,0.738608181476593,21307,476657,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC450>,2167553593,467125248.0,1.6746035129113364e-39,0.0001617611851543188,8.250845357944523e-42,0.5237982869148254,0.06677712500095367,-0.15728448331356049,0.009461333975195885,18,476657,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A71D0>,1059050109,0.1992902159690857,-0.15537574887275696,0.6646685004234314,0.12002142518758774,-0.1580527126789093,0.719678521156311,0.21660171449184418,-0.18475240468978882,4858,476658,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7040>,1220034365,5.712130492779289e+31,9.071438186854983e-28,-5.1755983730746705e+25,-135518336.0,5.071266724540262e+26,2.4046522550946747e-09,-49724882944.0,-24527138816.0,16122,476658,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7770>,1023313610,-0.14889365434646606,0.5047785639762878,0.024800483137369156,-0.0829881876707077,0.5504224300384521,0.04547780007123947,-0.18765363097190857,2.802596928649634e-45,76,476658,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7E00>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,476658,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7090>,131072,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-3517212262400.0,1.2614250856043964e+30,-1.1053154841697868e+23,6.841419362526622e-41,0,476658,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A70E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-271656681472.0,1.1880028565509694e-27,15948,476658,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7860>,3189709522,0.009481717832386494,15532050.0,3.1953747738302033e-26,5.079270337660091e-15,-426239296.0,-1286358408626176.0,-1.65985947085925e-38,1.6745965064190148e-39,-27236,476658,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7BD0>,375732465,0.026611328125,-112851392.0,3.4241312563132453e-10,-2.2456815146756286e-22,1.6746091181051937e-39,0.00030999723821878433,8.220016791729377e-42,0.7385708093643188,18616,476658,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7E00>,1949580857,5561401344.0,1.6746035129113364e-39,0.00016568622959312052,8.250845357944523e-42,0.5237206816673279,0.06685288995504379,-0.15703202784061432,0.0094619644805789,18,476658,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8860>,1059049688,0.19918756186962128,-0.15523779392242432,0.664631724357605,0.11997165530920029,-0.1579994261264801,0.7196169495582581,0.2165803164243698,-0.18472014367580414,4071,476659,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF656D0>,992886589,1.647077496539397e+26,2.558723116564828e-29,1.3588858770868795e-12,-2.910874052736971e-17,1.0562546627025053e+26,0.12817035615444183,-2.526683560728077e-13,-124120688.0,16122,476659,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,1023368277,-0.1486058235168457,0.5047808885574341,0.025007953867316246,-0.08269545435905457,0.5504168272018433,0.04563187062740326,-0.18741203844547272,2.802596928649634e-45,76,476659,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC270>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,476659,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,131072,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-3517212262400.0,1.2614250856043964e+30,-1.1053154841697868e+23,6.841419362526622e-41,0,476659,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-28991029248.0,-8.569178789288411e+33,15947,476659,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC3B0>,3189700264,0.009482517838478088,-2.5479811881651016e+32,3.195291881805397e-26,1.7867651802561113e-16,-8.346826518845774e-08,-5054202.5,-4.017131734947704e-39,1.6745965064190148e-39,-21039,476659,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,375732481,9.965896606445312e-05,-47935.21875,2.7650604940058056e-15,-4.048935250041229e-22,1.6746091181051937e-39,0.0003453139215707779,8.220016791729377e-42,0.7385239005088806,15150,476659,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC270>,1795702329,136227061760.0,1.6746035129113364e-39,0.00016338058048859239,8.250845357944523e-42,0.5236817002296448,0.06697797030210495,-0.15687569975852966,0.009462078101933002,18,476659,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8D60>,1059048220,0.19912420213222504,-0.1551216095685959,0.6645488739013672,0.11992485076189041,-0.15796689689159393,0.719565212726593,0.21655361354351044,-0.18468120694160461,3079,476660,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7C70>,883048253,7.392708926058896e+19,1.249498208935367e-30,-1.7452700831199763e-06,1.8083065261688658e+31,1.2125171793248515e+27,-1.2232648017184193e+33,1.1439444254264138e+24,-274184640.0,16122,476660,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7630>,1023458961,-0.14828497171401978,0.5048254132270813,0.025453975424170494,-0.08237488567829132,0.55035799741745,0.045836951583623886,-0.18722566962242126,2.802596928649634e-45,76,476660,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7810>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,476660,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A74F0>,131072,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-3517212262400.0,1.2614250856043964e+30,-1.1053154841697868e+23,6.841419362526622e-41,0,476660,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-10223616.0,-8.65357445027204e+23,15947,476660,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7F90>,3189692467,0.009483479894697666,-1.7229499604809462e-08,3.195286026978366e-26,9.486769009248164e-20,-1.3999761761486046e-22,-36.81050491333008,3.146850127278787e+38,1.6745965064190148e-39,-3230,476660,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7E50>,375732420,8.828938007354736e-07,-2.9257335662841797,1.935518016997947e-21,-2.411117637186234e-22,1.6746091181051937e-39,0.00033979269210249186,8.220016791729377e-42,0.7384647727012634,13474,476660,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7810>,1619017273,1664236912640.0,1.6746035129113364e-39,0.00016098396736197174,8.250845357944523e-42,0.5236479043960571,0.06724150478839874,-0.15669018030166626,0.009461835026741028,18,476660,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC2C0>,1059046757,0.19906993210315704,-0.15503156185150146,0.6644812226295471,0.11990377306938171,-0.1578853875398636,0.719456672668457,0.21660645306110382,-0.184583842754364,2294,476661,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7CC0>,783236925,515918036992.0,1.9085401511589113e-31,-2.50227243964754e-16,0.0010318022686988115,3.418700546875685e+27,1433.9715576171875,2.8232546067343268e-31,-8245713920.0,16122,476661,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7AE0>,1023576210,-0.14793600142002106,0.5049166083335876,0.026180163025856018,-0.0820438489317894,0.55031418800354,0.04624418914318085,-0.18693210184574127,2.802596928649634e-45,76,476661,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7D10>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,476661,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7B30>,131072,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-3517212262400.0,1.2614250856043964e+30,-1.1053154841697868e+23,6.841419362526622e-41,0,476661,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A72C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-3664.0,-2227580358885376.0,15947,476661,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A79A0>,3189686424,0.00948443915694952,-6.088056578532386e-21,3.19529280625177e-26,1.9935052762527967e-22,-3.081423512737062e-29,-5.151208019166242e-12,1.154718244967145e+38,1.6745965064190148e-39,-13377,476661,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7BD0>,375732452,4.729372449219227e-11,-625987072.0,8.242778362945098e-37,-7.303777112031551e-22,1.6746091181051937e-39,0.00030998565489426255,8.220016791729377e-42,0.7384179830551147,11951,476661,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7D10>,1391476281,7756459278336.0,1.6746035129113364e-39,0.00016660185065120459,8.250845357944523e-42,0.5236276984214783,0.06769859790802002,-0.15647326409816742,0.009461812674999237,18,476661,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A84A0>,1059045772,0.19903744757175446,-0.15497222542762756,0.664445161819458,0.11988621205091476,-0.15783680975437164,0.7193880081176758,0.2165955901145935,-0.18452997505664825,526,476662,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCDB0>,667107133,8.976128447102383e-05,5.305654878142637e-32,1.5740323781786829e-37,1.1712387464910985e-24,1.6996788668809256e+27,-8.924255084918897e-11,-7.819178675861851e-29,-1016796610560.0,16122,476662,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCA40>,1023715712,-0.14756470918655396,0.5049753785133362,0.027008721604943275,-0.08162596821784973,0.5502687096595764,0.04666604474186897,-0.18669316172599792,2.802596928649634e-45,76,476662,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC810>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,476662,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC310>,131072,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-3517212262400.0,1.2614250856043964e+30,-1.1053154841697868e+23,6.841419362526622e-41,0,476662,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-17.5,-16726653952.0,15947,476662,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC270>,3189682442,0.009485394693911076,-66035195904.0,3.1952931144005613e-26,7.651420666115506e-24,-8.698535366108816e-35,-1.0555810124328308e-19,3.7009477598361233e+37,1.6745965064190148e-39,-28822,476662,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCA40>,375732454,9.237055564881302e-14,-12336952.0,-3.0074200026545273e+32,-2.2862359324235036e-21,1.6746091181051937e-39,0.00030994744156487286,8.220016791729377e-42,0.7383126020431519,10179,476662,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCDB0>,951860793,16337552277504.0,1.6746035129113364e-39,0.0001228792534675449,8.250845357944523e-42,0.5236135125160217,0.06836383044719696,-0.15634043514728546,0.009461707435548306,18,476662,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7220>,1059044308,0.19900548458099365,-0.1549174189567566,0.6643983125686646,0.11987533420324326,-0.1577814668416977,0.7193316221237183,0.21650497615337372,-0.18444381654262543,-458,476663,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7040>,607469372,3.961828434762005e-11,2.3391648815142336e-35,-3.930121744537274e-13,-1.6414223012671498e+25,9.232727303111758e+25,-4.0474148746078717e+27,1.1776963512291275e-38,-151448281153536.0,16122,476663,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A76D0>,1023871618,-0.14719051122665405,0.5050143599510193,0.027989596128463745,-0.08109661191701889,0.5502374172210693,0.0472923144698143,-0.1863192617893219,2.802596928649634e-45,76,476663,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7950>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,476663,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7040>,131072,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-3517212262400.0,1.2614250856043964e+30,-1.1053154841697868e+23,6.841419362526622e-41,0,476663,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-0.0064697265625,-155900.484375,15947,476663,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7E00>,3189678764,0.009486526250839233,648.0010986328125,3.1952912655078147e-26,1.050131637030211e-25,-3.292242561689712e-38,-1.9503956343238945e-28,1.1941675569992594e+37,1.6745965064190148e-39,24980,476663,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7720>,375732427,5.48172618408671e-16,-5.8497988675298984e-08,-7.754968210645975e+18,-6.478295996169183e-21,1.6746091181051937e-39,0.00025602939422242343,8.220016791729377e-42,0.7382539510726929,9269,476663,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A79A0>,774782521,15512918556672.0,1.6746035129113364e-39,0.0001204944564960897,8.250845357944523e-42,0.5235285758972168,0.06917355209589005,-0.15616358816623688,0.009461921639740467,18,476663,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCB80>,1059043345,0.19897150993347168,-0.15482273697853088,0.6643561720848083,0.11986405402421951,-0.15772977471351624,0.719268262386322,0.21651209890842438,-0.18439795076847076,-1952,476664,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC9A0>,935804732,2.4001233369513897e-32,4.4138090957823934e-36,1.1343224741722224e-06,-8.299968357050602e-08,5.192487677821643e+21,-3.0708385102983305e+32,3.4355186213939147e+21,-2538177822720.0,16122,476664,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A76D0>,1024060443,-0.14678291976451874,0.505042314529419,0.028944436460733414,-0.0806269571185112,0.5502281785011292,0.04800892621278763,-0.18588408827781677,2.802596928649634e-45,76,476664,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7040>,65536,-5.3132344657167395e-36,1.713095184500383e-19,3.2601546508603687e-24,128636.59375,-1.5417466761749626e+32,-6503.78515625,-1.2367525352354608e-13,2.2702436420526361e-41,0,476664,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7BD0>,131072,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-3517212262400.0,1.2614250856043964e+30,-1.1053154841697868e+23,6.841419362526622e-41,0,476664,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.069615554396001e-26,-3.457069396972656e-05,-0.6884631514549255,15947,476664,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7950>,3189672410,0.009487597271800041,6.225784041360694e+19,3.195302050715503e-26,2.410758926355412e-27,1.044932787953356e+36,-1.3767508541384064e-36,4.023878264205114e+36,1.6745965064190148e-39,-2760,476664,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7540>,375732435,1.6737371037744975e-18,-8.093079486570787e-07,-449347223552.0,-5.664240736609326e-20,1.6746091181051937e-39,0.00025144946994259953,8.220016791729377e-42,0.7381649017333984,14279,476664,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7A90>,184106553,82321906597888.0,1.6746035129113364e-39,9.460152068641037e-05,8.250845357944523e-42,0.523509681224823,0.0699264407157898,-0.15595892071723938,0.009461675770580769,18,476664,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC0E0>,1059042213,0.19896200299263,-0.15476317703723907,0.6643154621124268,0.11986866593360901,-0.15766622126102448,0.7191219329833984,0.2165411114692688,-0.18417134881019592,-4868,476665,36,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A7220>,991379260,1.0921010093402318e-23,-6.884681398273127e+36,8.541695657933752e-30,5.330585090740786e+28,15015115776.0,-3.352443020824524e-35,-1.5872713973564466e-18,-0.11413153260946274,16122,476665,36,2,False,Right,Front,Right,Left,59
