_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B9A0>,2948153088,3.095322968360579e+20,1.0223048841429018e-23,-4.6366409157711366e+36,-1.7211865702795846e+24,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483391,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B630>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.2820487131228138e+21,16182,483391,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,1047710380,-0.15735569596290588,0.3474847078323364,0.005454518832266331,0.6167300939559937,-0.7063063383102417,0.007782957050949335,1.401298464324817e-45,0.0,0,483391,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7356135249137878,0.2294849306344986,-0.18024858832359314,0.01007791981101036,586,483391,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182173B0>,1057998761,0.046192560344934464,-0.1846618354320526,0.5336729884147644,0.06819494068622589,-0.15523698925971985,0.599530041217804,0.05606938526034355,-0.09671405702829361,11435,483392,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309630>,803487488,2.2028732837942472e+24,1.9504760765961303e-37,76414.0234375,-2.7928119592654524e+20,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483392,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309810>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-7.292228516638307e+19,16182,483392,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,1047711712,-0.1573190838098526,0.34767699241638184,0.005223356187343597,0.6169406175613403,-0.7060295343399048,0.007769086863845587,1.401298464324817e-45,0.0,0,483392,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7355649471282959,0.22950059175491333,-0.18021242320537567,0.010078799910843372,586,483392,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217A90>,1057997440,0.04659339785575867,-0.18456625938415527,0.5333905220031738,0.06868093460798264,-0.1552920788526535,0.5990349054336548,0.05761854350566864,-0.09659671038389206,10119,483393,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B630>,4191174400,1.9656000458977982e+27,-1.6503964693207838e+24,173.24612426757812,-9871.2275390625,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483393,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BE50>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.5762598695796736e+18,16182,483393,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B180>,1047717230,-0.15722928941249847,0.34797221422195435,0.004708283580839634,0.6174314022064209,-0.7054584622383118,0.007774427533149719,1.401298464324817e-45,0.0,0,483393,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7355011105537415,0.2295268177986145,-0.1801886409521103,0.010079601779580116,586,483393,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B220>,1057996535,0.04707648232579231,-0.18443980813026428,0.5330779552459717,0.06927554309368134,-0.15540505945682526,0.5984424352645874,0.0592927560210228,-0.09646651148796082,9320,483394,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B180>,3173859072,1.0118143164066265e+27,-2016422920192.0,-1.8549204643429764e-22,-7.028767064226225e-15,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483394,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.871044762448691e+16,16182,483394,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB80>,1047720148,-0.15719258785247803,0.34804919362068176,0.004723925609141588,0.617422342300415,-0.705428421497345,0.0077776117250323296,1.401298464324817e-45,0.0,0,483394,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7354559302330017,0.22957070171833038,-0.18015874922275543,0.010080401785671711,586,483394,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,1057997370,0.0477294921875,-0.18438705801963806,0.5326568484306335,0.06981179118156433,-0.15530630946159363,0.5977805256843567,0.061113204807043076,-0.09624581038951874,8722,483395,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,3372302080,7.129235364824421e+21,-0.17845949530601501,2.94434493568497e-25,3.752053400793454e+34,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483395,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309040>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-3.110298492652749e+16,16182,483395,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,1047724692,-0.15715599060058594,0.34848320484161377,0.004136610310524702,0.6177460551261902,-0.7049341797828674,0.007766236551105976,1.401298464324817e-45,0.0,0,483395,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7354227304458618,0.22962169349193573,-0.18013475835323334,0.010081198997795582,586,483395,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BF90>,1057996436,0.04832391440868378,-0.18416650593280792,0.5323753952980042,0.07034998387098312,-0.15527671575546265,0.5971858501434326,0.0631941631436348,-0.09609483927488327,7437,483396,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B4A0>,2971877120,14712835072.0,-1.3210989919208715e-13,-3.8590663867590913e-13,2.0005175359154304e-13,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483396,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.2940210601918464e+16,16182,483396,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309DB0>,1047729529,-0.15713074803352356,0.3488854169845581,0.003783856052905321,0.617975652217865,-0.7045359015464783,0.00777918566018343,1.401298464324817e-45,0.0,0,483396,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7353643178939819,0.22970134019851685,-0.18009759485721588,0.010081839747726917,586,483396,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,1057994986,0.0488620288670063,-0.18393807113170624,0.532023549079895,0.07092906534671783,-0.15527278184890747,0.5965251326560974,0.06526264548301697,-0.09611053019762039,4843,483397,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BCC0>,2382905088,3.0868839594250043e-21,-3.8732493591814737e-25,-4.3080956777323395e-36,-95866.0234375,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483397,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B720>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-8620171161763840.0,16182,483397,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B630>,1047733327,-0.15712250769138336,0.34921902418136597,0.003828172106295824,0.617823600769043,-0.7045036554336548,0.0077765705063939095,1.401298464324817e-45,0.0,0,483397,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7353435158729553,0.2297525405883789,-0.18007928133010864,0.010082479566335678,586,483397,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217630>,1057993257,0.049352016299963,-0.18365202844142914,0.5316351056098938,0.07150852680206299,-0.15519320964813232,0.595879077911377,0.06731554120779037,-0.09613261371850967,3196,483398,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217C70>,1189428992,-1.6878654675035881e+19,-8.149712246475737e-39,2.536965850375892e-16,11827160064.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483398,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217C20>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.3510798882111488e+16,16182,483398,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182176D0>,1047737969,-0.15708373486995697,0.34973713755607605,0.0035765953361988068,0.6180252432823181,-0.7040709853172302,0.007765287067741156,1.401298464324817e-45,0.0,0,483398,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7353392839431763,0.22979046404361725,-0.1800731122493744,0.010083116590976715,586,483398,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,1057991609,0.0498545803129673,-0.1832813024520874,0.531338095664978,0.07214070856571198,-0.1551893949508667,0.595197856426239,0.06938913464546204,-0.0961126759648323,489,483399,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,1917533952,-2.102670686490906e-26,3.112749858224922e+21,2.4870911730515388e+33,-2.50455082767159e-21,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483399,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.2891553933348045e+17,16182,483399,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,1047742471,-0.15711674094200134,0.35002073645591736,0.003713203128427267,0.6179307699203491,-0.7040122747421265,0.007776294834911823,1.401298464324817e-45,0.0,0,483399,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7353664636611938,0.2299017608165741,-0.180007204413414,0.01008390262722969,586,483399,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182179A0>,1057990882,0.050301555544137955,-0.18287411332130432,0.5309588313102722,0.07278626412153244,-0.1550462394952774,0.5944716930389404,0.07140257209539413,-0.09610609710216522,-8046,483400,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182173B0>,822230783,5.6239795043211416e-09,750.9700317382812,1.0311740569423939e+37,-6880145965056.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483400,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182172C0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.8485267643118387e+17,16182,483400,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,1047746690,-0.15708185732364655,0.35040193796157837,0.003498273203149438,0.6181406378746033,-0.7036393880844116,0.0077732703648507595,1.401298464324817e-45,0.0,0,483400,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7353516817092896,0.22995434701442719,-0.17999900877475739,0.010084686800837517,586,483400,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,1057989536,0.050814662128686905,-0.1824050098657608,0.5306484699249268,0.07337058335542679,-0.15489259362220764,0.5938684344291687,0.07329884171485901,-0.09609317034482956,-14483,483401,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,1399406335,-615376.875,2.5950629720192936e-14,1.071356559023684e-09,-1.6398322315596728e+22,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483401,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309810>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.1123891079605125e+18,16182,483401,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,1047748164,-0.15704354643821716,0.35038235783576965,0.003518730401992798,0.6177416443824768,-0.703999400138855,0.007758565247058868,1.401298464324817e-45,0.0,0,483401,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7353727221488953,0.22999563813209534,-0.17998291552066803,0.010085542686283588,586,483401,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BF40>,1057988201,0.051394857466220856,-0.18187673389911652,0.5304089784622192,0.07383786886930466,-0.15478281676769257,0.5932777523994446,0.07510309666395187,-0.09601642936468124,-23412,483402,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,2732211967,0.24925637245178223,7.462689362890237e-32,-0.18871691823005676,-4.72941461628648e+22,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,483402,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.5852670688344146e+18,16182,483402,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,1047749097,-0.15703926980495453,0.35024163126945496,0.003731117583811283,0.6173245906829834,-0.7044339776039124,0.0077692545019090176,1.401298464324817e-45,0.0,0,483402,52,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7353838086128235,0.23001670837402344,-0.1799752116203308,0.010086395777761936,586,483402,52,2,False,Right,Front,Left,Centre,59
