_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15370040>,1053680763,0.053875427693128586,0.25453752279281616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455709,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,1053614296,0.05279729515314102,0.2607197165489197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455710,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153752C0>,1053559378,0.05190213769674301,0.2664383053779602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455711,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15380C20>,1053521166,0.05107088387012482,0.2719469666481018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455712,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1053499852,0.050187576562166214,0.2771714925765991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455713,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,1053491136,0.04928966984152794,0.28231292963027954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455714,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15370040>,1053489795,0.048477739095687866,0.28715211153030396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455715,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15375360>,1053494086,0.04771513119339943,0.2917090654373169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455716,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1536AE00>,1053501037,0.04692531377077103,0.2960202097892761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455717,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309090>,1053505335,0.0460825078189373,0.30007562041282654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455718,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153804F0>,1053504652,0.04530017077922821,0.303911417722702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455719,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3130>,1053502169,0.04447143152356148,0.3076185882091522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455720,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1536A9A0>,1053492979,0.04373094066977501,0.31110548973083496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455721,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153C79F0>,1053487261,0.04294392094016075,0.3144225776195526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455722,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1536ACC0>,1053482547,0.04226107895374298,0.317537397146225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42207154631614685,0.12105701863765717,0.09691690653562546,-31902,455723,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3040>,1053482540,0.0414700023829937,0.32037273049354553,0.40674808621406555,0.05787265673279762,0.2400522232055664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455724,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3F90>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,7634,455724,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1535A0E0>,1053492405,0.0408422127366066,0.3231600224971771,0.4071080684661865,0.05814589187502861,0.2421385496854782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455725,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15380CC0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,17294,455725,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,1053505586,0.04020242393016815,0.32574132084846497,0.4071384072303772,0.05775438994169235,0.24445806443691254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455726,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309B80>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,28284,455726,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,1053524509,0.039575230330228806,0.32805320620536804,0.40748122334480286,0.05739133432507515,0.246799036860466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455727,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B680>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-24013,455727,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398090>,1053549397,0.039006512612104416,0.33023801445961,0.4079001545906067,0.05706920474767685,0.24890361726284027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455728,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-16662,455728,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,1053577280,0.038518790155649185,0.3321533501148224,0.40817248821258545,0.0570436492562294,0.2509419322013855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455729,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182159F0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-5976,455729,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15370220>,1053612571,0.03796641156077385,0.33415260910987854,0.4086984395980835,0.05690893903374672,0.2528497874736786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455730,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153708B0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,3882,455730,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,1053651129,0.03763517737388611,0.33600756525993347,0.40921950340270996,0.05688399448990822,0.25466299057006836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455731,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFF40>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,15029,455731,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1053687758,0.03754882514476776,0.3376857042312622,0.40971267223358154,0.05703222379088402,0.25648054480552673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455732,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A090>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,25661,455732,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15375810>,1053729614,0.03746543452143669,0.339521586894989,0.4103103578090668,0.057139210402965546,0.25816610455513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455733,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15375860>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-30283,455733,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309CC0>,1053772527,0.03748725727200508,0.34130263328552246,0.41094663739204407,0.05737106874585152,0.25988778471946716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455734,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-21297,455734,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15380310>,1053817771,0.037725549191236496,0.3428521752357483,0.4115782082080841,0.05771902576088905,0.2614290416240692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455735,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153804F0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-11937,455735,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1830DDB0>,1053863090,0.03806029632687569,0.3444537818431854,0.4123777151107788,0.05803004652261734,0.2629574239253998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455736,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1830D630>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-4099,455736,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217C70>,1053905102,0.038485750555992126,0.3457317650318146,0.4131923317909241,0.05848656967282295,0.2644626796245575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455737,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217A40>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,4181,455737,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,1053966290,0.039128270000219345,0.3474845290184021,0.41416579484939575,0.05894813314080238,0.2658417522907257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455738,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182159A0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,10918,455738,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15370770>,1054024600,0.039649683982133865,0.3488495945930481,0.4151006042957306,0.059644218534231186,0.26729661226272583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455739,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153709F0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,17205,455739,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A040>,1054089576,0.04021180421113968,0.35013797879219055,0.41615793108940125,0.06028665974736214,0.26855480670928955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455740,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,25149,455740,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1830DEF0>,1054154448,0.040847137570381165,0.351346880197525,0.4175001382827759,0.06094278767704964,0.26973769068717957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455741,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1830DC20>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,31121,455741,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1536A1D0>,1054222415,0.041512709110975266,0.3524600565433502,0.4187149703502655,0.061765871942043304,0.2708527445793152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455742,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1536A310>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-27946,455742,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3450>,1054290698,0.042127206921577454,0.35353928804397583,0.41939815878868103,0.06350275129079819,0.27295982837677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455743,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3950>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-23202,455743,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,1054342819,0.042852308601140976,0.35449647903442383,0.4207192361354828,0.0644197165966034,0.27415868639945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455744,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183090E0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-20040,455744,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15380A40>,1054372345,0.043493032455444336,0.35524502396583557,0.42183443903923035,0.06540897488594055,0.2753807604312897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455745,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15380810>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-16916,455745,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217EF0>,1054381311,0.044420577585697174,0.3558571934700012,0.42283520102500916,0.0664423480629921,0.2764434814453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455746,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217F90>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-13763,455746,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15375900>,1054413348,0.04542927443981171,0.35672643780708313,0.423364520072937,0.06758206337690353,0.27757927775382996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455747,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153751D0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-11269,455747,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1535AF90>,1054452458,0.04715999588370323,0.35828882455825806,0.42401379346847534,0.06869219243526459,0.27877649664878845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455748,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1535A400>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-9179,455748,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC70>,1054495505,0.04861879721283913,0.359567254781723,0.4250118136405945,0.0698431059718132,0.27990245819091797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455749,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF9F0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-6390,455749,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,1054557942,0.049792394042015076,0.3609803020954132,0.42599186301231384,0.0710081234574318,0.2810499668121338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455750,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B3B0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-4298,455750,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1054617148,0.05122316628694534,0.36218732595443726,0.4271186888217926,0.07226391136646271,0.2820989489555359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455751,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF900>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-2345,455751,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1535AD10>,1054677442,0.05261171609163284,0.3632628619670868,0.42834797501564026,0.07361595332622528,0.28309351205825806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455752,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1535A4A0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-686,455752,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153752C0>,1054740099,0.05402516946196556,0.3642021417617798,0.42964181303977966,0.07513055950403214,0.2840598523616791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455753,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15375B30>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,720,455753,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217A40>,1054796770,0.055519554764032364,0.3649955689907074,0.4310106039047241,0.07664941251277924,0.28493258357048035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455754,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,2227,455754,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1054855005,0.057119064033031464,0.3658130168914795,0.43247345089912415,0.0782381147146225,0.2858254015445709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455755,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B720>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,3183,455755,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,1054920343,0.058710113167762756,0.36667701601982117,0.4340609610080719,0.07990545779466629,0.2867293953895569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6595,455756,3,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,3971890904,4.6365559831809213e+36,-6.648634324998671e-37,-218.24111938476562,7.92125672494428e+23,1.4943837750074882e+35,2.2717850703633934e-41,0.0,2.802596928649634e-45,4371,455756,3,2,False,Right,Front,Right,Centre,59
