_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DC6D0>,1057543078,0.07357455790042877,-0.15688715875148773,0.5610984563827515,0.0518098883330822,-0.1869795024394989,0.6008101105690002,0.05267803370952606,-0.09810733050107956,-26265,484526,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC7C0>,4204281599,5.4333904182745155e-27,7.154954146521009e-12,-2.153214615690296e-23,3.951991426660763e+21,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484526,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCE50>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1.3072646814853616e+31,16181,484526,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC810>,1048222326,-0.16345813870429993,0.39120805263519287,0.14246830344200134,0.5383465886116028,-0.7326949834823608,0.008018829859793186,1.401298464324817e-45,0.0,0,484526,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7367027997970581,0.23758159577846527,-0.18305672705173492,0.010025744326412678,586,484526,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,1057537701,0.07420355826616287,-0.1565166860818863,0.5609548091888428,0.05254516750574112,-0.18679377436637878,0.6007170081138611,0.05286742001771927,-0.09790483862161636,-31621,484527,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4F0>,4150673151,-3.4089541727508526e+27,1.3122174787744134e-13,-2.1694421284988223e+29,6.945496102214602e-15,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484527,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B720>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1.469836567793177e+23,16181,484527,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1048215448,-0.16330955922603607,0.39026033878326416,0.14302316308021545,0.5382044315338135,-0.7331966757774353,0.0079817995429039,1.401298464324817e-45,0.0,0,484527,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7365795373916626,0.23756106197834015,-0.18285198509693146,0.010025945492088795,586,484527,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398A90>,1057535349,0.07501004636287689,-0.15619534254074097,0.5608072280883789,0.053718749433755875,-0.1864463984966278,0.6006388068199158,0.05326118320226669,-0.09762189537286758,28687,484528,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,2731818751,-2.901522222487074e-08,7.380498122377954e-13,37915471872.0,-6.9134825433758895e+22,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484528,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215720>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1.2497488965953126e+17,16181,484528,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D60>,1048207423,-0.1631440818309784,0.38951531052589417,0.14299826323986053,0.5385578870773315,-0.7333381175994873,0.007971903309226036,1.401298464324817e-45,0.0,0,484528,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7364373803138733,0.23744307458400726,-0.18270021677017212,0.01002644095569849,586,484528,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,1057532255,0.07636501640081406,-0.15578536689281464,0.5606380701065063,0.0551702119410038,-0.18612982332706451,0.6006141304969788,0.053970396518707275,-0.09722980111837387,25705,484529,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B7C0>,150945535,7.538627203253142e+18,3.859498831637609e-11,-4.461093174612381e+37,-1.8835881772582066e-36,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484529,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1149239296.0,16181,484529,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,1048196916,-0.162986621260643,0.38866397738456726,0.1434769183397293,0.5378398299217224,-0.7342228293418884,0.00794032122939825,1.401298464324817e-45,0.0,0,484529,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7362738847732544,0.23724530637264252,-0.1825166493654251,0.01002693735063076,586,484529,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC9F0>,1057528062,0.0779474675655365,-0.15526819229125977,0.5604403614997864,0.05690290778875351,-0.18561695516109467,0.6004722714424133,0.055270832031965256,-0.09679131209850311,19661,484530,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC8B0>,683491071,-5.102698224723462e+34,4.329737252322524e-13,0.004707218613475561,-1.2269890979038579e+34,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484530,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCE00>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-6.3125,16181,484530,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215720>,1048185823,-0.16280625760555267,0.3887731432914734,0.1435045301914215,0.5367065072059631,-0.7349884510040283,0.007983987219631672,1.401298464324817e-45,0.0,0,484530,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7360466718673706,0.23712043464183807,-0.18237033486366272,0.010027088224887848,586,484530,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,1057518168,0.07994034141302109,-0.1546996384859085,0.5601446032524109,0.05895528569817543,-0.18512386083602905,0.6001613140106201,0.05694650858640671,-0.09607154875993729,12672,484531,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC8B0>,4117577471,9.625414212255257e+25,7.188876130977485e-20,-6752699904.0,1.7723386437599508e-37,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484531,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF57B80>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-7.450580596923828e-08,16181,484531,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCE00>,1048185769,-0.16260816156864166,0.38931646943092346,0.14265692234039307,0.537214994430542,-0.7344942688941956,0.007983091287314892,1.401298464324817e-45,0.0,0,484531,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7357203960418701,0.23704928159713745,-0.18226227164268494,0.010027038864791393,586,484531,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398680>,1057510156,0.08210282027721405,-0.15413953363895416,0.55980384349823,0.06129499152302742,-0.18449094891548157,0.5996187329292297,0.05910386145114899,-0.09511566162109375,7276,484532,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1627864831,-7.297214001425806e+22,2.1068521607132554e-31,7.944312320561969e-32,-8161724928.0,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484532,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B1D0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1.737134880386293e-10,16181,484532,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,1048181323,-0.16275343298912048,0.3918934166431427,0.14196787774562836,0.5376080274581909,-0.7329682111740112,0.007956725545227528,1.401298464324817e-45,0.0,0,484532,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.73558509349823,0.2370411604642868,-0.18213853240013123,0.010027333162724972,586,484532,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398220>,1057494625,0.08439529687166214,-0.1532432734966278,0.5596162676811218,0.06416873633861542,-0.18320605158805847,0.5988327860832214,0.061755407601594925,-0.09399528056383133,-4026,484533,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215770>,149569278,8.425697191749664e+26,-5.808228308161035e+24,-2.0690900502195716e+36,9.369204842579292e-32,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484533,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-7.860379014346108e-14,16181,484533,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215C70>,1048181221,-0.16265535354614258,0.3922818601131439,0.1416248083114624,0.5376309156417847,-0.7328099608421326,0.007953745312988758,1.401298464324817e-45,0.0,0,484533,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182159F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.735454261302948,0.23704752326011658,-0.1820259988307953,0.010027405805885792,586,484533,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,1057478338,0.08650919049978256,-0.15242420136928558,0.5592570900917053,0.0666908249258995,-0.18207156658172607,0.5978828072547913,0.06498473882675171,-0.09276368468999863,-18928,484534,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B7C0>,851328766,-4.621129520709921e-11,-0.9443066716194153,3.547729160693257e-24,1.241970408541546e-38,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484534,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215900>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1.4227506535912076e-21,16181,484534,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC810>,1048187728,-0.1624986231327057,0.3921748697757721,0.1422874480485916,0.5378124713897705,-0.732605516910553,0.007916714996099472,1.401298464324817e-45,0.0,0,484534,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7353090047836304,0.23717820644378662,-0.18189594149589539,0.010027607902884483,586,484534,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398220>,1057458385,0.08853085339069366,-0.15136079490184784,0.5586241483688354,0.06897672265768051,-0.1808476597070694,0.5966293811798096,0.06883005797863007,-0.09140267223119736,29195,484535,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD10>,2910142206,-2.0801032844546825e+24,-6.370744918744734e-31,3.6096203794029206e+37,-6.349053329381897e-18,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484535,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE50>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-6.721094912483021e-28,16181,484535,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1048192365,-0.16230624914169312,0.39152583479881287,0.1427924931049347,0.5372216105461121,-0.7332877516746521,0.007909280247986317,1.401298464324817e-45,0.0,0,484535,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7352131009101868,0.2372686266899109,-0.18177726864814758,0.010028029792010784,586,484535,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215720>,1057437204,0.09061180800199509,-0.15019206702709198,0.5578925013542175,0.07115733623504639,-0.1795310080051422,0.595061182975769,0.07318682968616486,-0.08984167128801346,5715,484536,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BBD0>,3663281918,-1.0819429437926277e+18,5268595042942976.0,-3.0109223010652518e+25,3.353668648029206e-37,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484536,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE00>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-4.622231866529366e-33,16181,484536,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,1048197167,-0.16215306520462036,0.3907187879085541,0.14348982274532318,0.5362012386322021,-0.7343281507492065,0.007921547628939152,1.401298464324817e-45,0.0,0,484536,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.735138475894928,0.2373884916305542,-0.18164542317390442,0.010028225369751453,586,484536,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC360>,1057414180,0.09285779297351837,-0.14905761182308197,0.5570590496063232,0.07330183684825897,-0.17805956304073334,0.5932046175003052,0.0775747299194336,-0.0881868526339531,-17785,484537,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCDB0>,231292669,-0.4360150396823883,1.4394394241374379e-24,1.5722672375334792e+35,nan,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484537,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1.2037062152420224e-35,16181,484537,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,1048202617,-0.16205669939517975,0.3906576931476593,0.14378458261489868,0.5355092883110046,-0.7348077297210693,0.007923501543700695,1.401298464324817e-45,0.0,0,484537,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7350791096687317,0.23748527467250824,-0.18158286809921265,0.010028494521975517,586,484537,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC2C0>,1057389106,0.09509392827749252,-0.1478608101606369,0.5561342239379883,0.07566773891448975,-0.17626842856407166,0.5910965204238892,0.08211813867092133,-0.08639473468065262,14892,484538,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC130>,2059288317,1.1330322188696814e+19,-0.01913359947502613,2.8326940717497713e+18,4.392135822413385e+32,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484538,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC9A0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1.2710032668265984e-37,16181,484538,55,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215900>,1048216526,-0.16180266439914703,0.38998621702194214,0.14329476654529572,0.5356208086013794,-0.7351787686347961,0.00790888350456953,1.401298464324817e-45,0.0,0,484538,55,2,False,Right,Front,Centre,Right,59
