_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C9A40>,3190679570,-0.4900960326194763,0.7274802923202515,0.008527860976755619,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461341,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A360>,1056793919,0.07958304136991501,-0.12592199444770813,0.5662034749984741,0.08437648415565491,-0.08677086979150772,0.46515050530433655,0.04131975397467613,-0.1104903370141983,10238,461342,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF810>,1108950778,-7.978506647122267e+27,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461342,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,2441216.0,-3.478499109755562e-26,-2.9740725530995105e+29,4.328854478525935e+35,-16666,461342,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,3190722950,-0.48937270045280457,0.7271952629089355,0.008517484180629253,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461342,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822ACC0>,1056769911,0.08080227673053741,-0.12538081407546997,0.5649408102035522,0.08767451345920563,-0.08597197383642197,0.46518170833587646,0.04190417379140854,-0.11024969071149826,-21673,461343,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822AF40>,3211869945,-0.004462880548089743,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461343,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A7C0>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,39680.0,-118.12346649169922,-1.2824272982691858e-20,3.022418274871896e+31,-16666,461343,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822AEA0>,3190668619,-0.48826688528060913,0.7281598448753357,0.008539803326129913,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461343,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF450>,1056743795,0.08212646842002869,-0.1248176097869873,0.5633969306945801,0.0907885879278183,-0.08522810786962509,0.4646976590156555,0.042988330125808716,-0.10963693261146545,12734,461344,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF130>,2481798905,159171264512.0,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461344,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,350208.0,-2.2510438774509194e+20,3.743514516253837e+36,-13807.4501953125,-16666,461344,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,3190622374,-0.48790889978408813,0.7281703352928162,0.008541025221347809,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461344,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822AD10>,1056717577,0.08346380293369293,-0.1241944283246994,0.5616695284843445,0.09413009136915207,-0.08445443212985992,0.4645533263683319,0.04378854110836983,-0.10918579995632172,-27004,461345,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C99A0>,2483371768,-3732153303040.0,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461345,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9680>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,29568.0,1.463989225353382e-33,1.6956768376985565e-05,-204807028736.0,-16666,461345,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9950>,3190557228,-0.487181693315506,0.7288253307342529,0.008534337393939495,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461345,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822AE00>,1056687895,0.08476151525974274,-0.12364879250526428,0.5599751472473145,0.0972200483083725,-0.08358054608106613,0.46433496475219727,0.044534578919410706,-0.10868893563747406,-2464,461346,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A040>,463290103,3.5027857636410694e-35,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461346,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A8B0>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,1518338048.0,5.686031982449289e-27,2.0633880382092684e-08,1.1524514849370338e-11,-16665,461346,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A090>,3190542821,-0.48704344034194946,0.7285371422767639,0.008542893454432487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461346,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC70>,1056655026,0.08606159687042236,-0.12277472019195557,0.5580205917358398,0.10039911419153214,-0.08274954557418823,0.46383556723594666,0.04557807371020317,-0.10810678452253342,21747,461347,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C93B0>,1107640055,1.2411210288521544e+19,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461347,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9A90>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,0.005828857421875,9.109199015817934e-23,-8.569056069596776e-36,0.04730012267827988,-16654,461347,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9220>,3189418905,-0.434619665145874,0.751295804977417,0.009697340428829193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461347,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,1056629560,0.08729300647974014,-0.12224167585372925,0.5559910535812378,0.10368291288614273,-0.08187299221754074,0.4636794328689575,0.04621947929263115,-0.10764957219362259,-24091,461348,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822AF90>,1976385270,-8.128190503943878e+31,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461348,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822AD60>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,2.625802136488331e-20,2.666915206220046e-34,-8.18274422236889e-25,-8.541467089173693e-09,-16653,461348,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822AE50>,3189245291,-0.4279944896697998,0.7538139224052429,0.009735791012644768,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461348,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF9F0>,1056598687,0.08851201832294464,-0.12142010778188705,0.5538796782493591,0.1068621501326561,-0.08094123005867004,0.4634518623352051,0.046945683658123016,-0.10715191811323166,-300,461349,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1365524213,1.330381766536219e+21,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461349,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF810>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,9.926167350636332e-22,1.135509299222005e-30,-7.237798783298002e+36,9.119798733969237e+27,-16653,461349,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,3189210814,-0.4256826639175415,0.7555500864982605,0.009768446907401085,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461349,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9450>,1056566314,0.08972048759460449,-0.12065017223358154,0.551649808883667,0.1098676398396492,-0.07996517419815063,0.4633389115333557,0.04760186746716499,-0.1067589819431305,4047,461350,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9130>,1452621557,-7.025060647315161e-38,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461350,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9EF0>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,1.4224732503009818e-16,6.601992869415898e-31,-3.560133430789271e+26,1.459167797435078e+29,-16653,461350,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9E00>,3189172975,-0.425056517124176,0.7560030817985535,0.009747748263180256,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461350,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A4A0>,1056538360,0.09095146507024765,-0.11999539285898209,0.5494833588600159,0.11283819377422333,-0.07892701029777527,0.4632297158241272,0.04818151518702507,-0.10637027025222778,30228,461351,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,1295728372,7.273270625773876e-07,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461351,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,3.8198777474462986e-11,1.2511139437880864e-27,-4.835507300249478e+28,6.66367440149545e+16,-16653,461351,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,3189158834,-0.42596203088760376,0.7556326985359192,0.009736818261444569,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461351,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A6D0>,1056507322,0.09211324900388718,-0.11914772540330887,0.547214150428772,0.11573497951030731,-0.07776078581809998,0.4631330370903015,0.04873480647802353,-0.10600363463163376,-17061,461352,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9950>,1845313267,3.0598177053068175e-37,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461352,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9EF0>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,3.03611159324646e-07,1.3404035311418466e-19,-120389902336.0,-5.241914749145508,-16653,461352,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9220>,3189089905,-0.42628398537635803,0.7551641464233398,0.00973748229444027,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461352,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C95E0>,1056469278,0.09342418611049652,-0.11847259104251862,0.5448836088180542,0.11840378493070602,-0.07663676142692566,0.4630638659000397,0.04922685772180557,-0.10569175332784653,-2742,461353,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9810>,1860910834,4.228739594087517e+21,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461353,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9310>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,0.000629425048828125,1.1248961989527245e-27,-0.0016650670440867543,-482798.125,-16653,461353,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9590>,3189034773,-0.4261651933193207,0.7553499341011047,0.009739872068166733,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461353,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A7C0>,1056444588,0.09416096657514572,-0.11774960160255432,0.5424872040748596,0.12104645371437073,-0.07537899911403656,0.4630046486854553,0.04965683072805405,-0.10541050881147385,12728,461354,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF4A0>,32849650,-6.976264476776123,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461354,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,0.140625,-9.852697666418692e+37,-4.2841392175287317e+21,-1.0573823004414837e+19,-16653,461354,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF130>,3189015974,-0.42750588059425354,0.7545391917228699,0.009732425212860107,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461354,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822AB30>,1056418309,0.09509632736444473,-0.11711172759532928,0.540004312992096,0.12335364520549774,-0.07408630847930908,0.46284306049346924,0.050229378044605255,-0.10516016185283661,26988,461355,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9400>,803618545,51517.5625,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461355,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9590>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,173.0,-1.9076551334134617e+27,4.1987464349922056e-35,6.152895119524243e-27,-16652,461355,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9CC0>,3188981249,-0.4280719757080078,0.7540625929832458,0.009716330096125603,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461355,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A2C0>,1056389036,0.09581887722015381,-0.11629775911569595,0.5375485420227051,0.1255062371492386,-0.07271820306777954,0.46275466680526733,0.050576351583004,-0.10489024221897125,-20961,461356,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822AE00>,3619176176,-7395606528000.0,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461356,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822AA90>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,19072.0,-219388.84375,1.4770919708477905e-28,-2.2055429398070487e+37,-16653,461356,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A6D0>,3188958525,-0.4276435971260071,0.7544785737991333,0.009756157174706459,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461356,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A040>,1056353769,0.09669963270425797,-0.11554204672574997,0.5350488424301147,0.12737752497196198,-0.07137734442949295,0.4629034698009491,0.050446029752492905,-0.10469669848680496,-3616,461357,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822AA40>,3448717039,-8.380469864751163e-17,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461357,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C96D0>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,252928.0,-3.8243691546924197e-10,3.051463948589653e-35,-1.5102468099291186e+21,-16653,461357,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822ADB0>,3188929832,-0.4270325005054474,0.7550355195999146,0.009748212993144989,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461357,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A0E0>,1056327547,0.09715989232063293,-0.11489596962928772,0.5324954986572266,0.12907734513282776,-0.07000800222158432,0.4629670977592468,0.050420138984918594,-0.10455120354890823,13056,461358,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A7C0>,1999519471,3.101506421345008e+25,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461358,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A0E0>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,14942208.0,-5.255664206707252e-29,3.6130196057193587e-12,7.263867689527853e-38,-16652,461358,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A270>,3188895071,-0.4277057647705078,0.7546029090881348,0.00975554808974266,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461358,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822ABD0>,1056293674,0.09754733741283417,-0.11420761793851852,0.5299450755119324,0.13056112825870514,-0.06857942789793015,0.4631020724773407,0.05026348680257797,-0.10443480312824249,-32125,461359,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A220>,1558789870,3.022130081595836e+27,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,2.6344314081681916e+28,-485866.90625,5351238270976.0,15980,461359,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822ABD0>,1046332755,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,1426063360.0,5.405137127429202e+33,1217.94921875,-1.5396339944359573e+29,-16653,461359,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822A360>,3188878305,-0.42792218923568726,0.7546133399009705,0.009741884656250477,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,461359,16,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C99F0>,1056261773,0.09771785885095596,-0.11348521709442139,0.5274331569671631,0.13165311515331268,-0.06720353662967682,0.46320992708206177,0.049872107803821564,-0.10431799292564392,-12301,461360,16,2,False,Right,Front,Centre,Right,59
