_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7340682148933411,0.18161974847316742,-0.16245241463184357,0.00965925958007574,586,473857,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1057429445,0.08148819208145142,-0.15831920504570007,0.5949071645736694,0.05661269649863243,-0.09889097511768341,0.5555017590522766,0.0617397278547287,-0.18922968208789825,-12948,473858,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD630>,1364082428,-6.632569358271747e-31,-3.5016657975003656e-25,2.3553870335135182e-17,0.014479873701930046,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473858,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD5E0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-831230790598656.0,16176,473858,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD0E0>,1043389166,-0.174368217587471,0.22672276198863983,-0.3191821277141571,-0.5527833104133606,0.735629141330719,0.005218288861215115,1.401298464324817e-45,0.0,0,473858,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7339955568313599,0.18171973526477814,-0.16260123252868652,0.009658634662628174,586,473858,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF400>,1057427372,0.0824490487575531,-0.15806463360786438,0.5946758389472961,0.057558950036764145,-0.098412424325943,0.5554317831993103,0.06269925087690353,-0.1889244019985199,-14268,473859,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4F0>,1564557052,319384438439936.0,-6.664705716192523e-36,-7.471628161006064e-14,-1.1903104171664572e+31,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473859,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF720>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-858993459200.0,16176,473859,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1043393477,-0.17450103163719177,0.2264735996723175,-0.31907007098197937,-0.5524424910545349,0.7360104322433472,0.005219114013016224,1.401298464324817e-45,0.0,0,473859,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7339043021202087,0.18181414902210236,-0.16277387738227844,0.009658079594373703,586,473859,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,1057420198,0.08361934125423431,-0.1577148735523224,0.5943490266799927,0.05867699161171913,-0.09793568402528763,0.5552559494972229,0.0638236328959465,-0.18850663304328918,-18723,473860,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D10>,3345759996,5.825524895507074e-32,1.202228854144292e+31,4406502752256.0,1.6885375056970533e+28,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473860,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-6476005376.0,16176,473860,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,1043395698,-0.17465513944625854,0.22649645805358887,-0.31889864802360535,-0.5522218942642212,0.7362432479858398,0.005233003757894039,1.401298464324817e-45,0.0,0,473860,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7338506579399109,0.1818741410970688,-0.16293762624263763,0.009657581336796284,586,473860,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF90>,1057414767,0.08463267982006073,-0.15746605396270752,0.5939048528671265,0.060343705117702484,-0.09751442074775696,0.5552109479904175,0.06524578481912613,-0.1877053678035736,-24783,473861,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF2C0>,2086878972,-20970086400.0,9.093241757074928e+19,1.3132216137947283e+19,-22706706.0,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473861,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B80>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-29753344.0,16176,473861,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,1043399189,-0.1748093217611313,0.22624421119689941,-0.31875014305114746,-0.5518506169319153,0.736663281917572,0.0052694715559482574,1.401298464324817e-45,0.0,0,473861,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7338420748710632,0.18198862671852112,-0.16315168142318726,0.009657465852797031,586,473861,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF720>,1057402648,0.08565400540828705,-0.15724796056747437,0.5933301448822021,0.06228802725672722,-0.096975177526474,0.5549708008766174,0.06638642400503159,-0.1872849017381668,-31311,473862,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF540>,3061792508,-1.37556181282496e-15,1.7674224713978837e-12,1.2511099909603074e+38,4.3631599833821484e-29,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473862,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-5184.0,16176,473862,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,1043404241,-0.17496421933174133,0.22600281238555908,-0.3187723457813263,-0.5517756938934326,0.7367839813232422,0.005277462303638458,1.401298464324817e-45,0.0,0,473862,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7338145971298218,0.18204893171787262,-0.16330361366271973,0.009656687267124653,586,473862,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1057393569,0.08651003986597061,-0.15709446370601654,0.5926307439804077,0.06482109427452087,-0.09660293161869049,0.5546597838401794,0.0674387663602829,-0.18684238195419312,26183,473863,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF450>,1837580028,3.3626511910319784e+34,7.81250477489969e-27,-2854263734665216.0,3.6031688851625605e-23,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473863,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-7.9375,16176,473863,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF810>,1043406831,-0.17506368458271027,0.22598469257354736,-0.3187119960784912,-0.5513538718223572,0.7371313571929932,0.005287142936140299,1.401298464324817e-45,0.0,0,473863,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7337589859962463,0.1821478307247162,-0.16340315341949463,0.009656019508838654,586,473863,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD8B0>,1057377842,0.0874193087220192,-0.1567586213350296,0.5917351841926575,0.067792147397995,-0.09622399508953094,0.5543004274368286,0.06833868473768234,-0.18651743233203888,18509,473864,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,3335405308,6.11474536881193e+16,1.108456375781951e-35,1.0189680553060188e+36,8288896286720.0,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473864,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153980E0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-0.0791015625,16176,473864,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,1043410383,-0.17519867420196533,0.2260349690914154,-0.31861042976379395,-0.5511345863342285,0.7373238205909729,0.005288402549922466,1.401298464324817e-45,0.0,0,473864,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153986D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7337040305137634,0.18223774433135986,-0.16351918876171112,0.009655429050326347,586,473864,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF040>,1057369129,0.08817385882139206,-0.1567591279745102,0.5906896591186523,0.07055623084306717,-0.0958070456981659,0.5539159178733826,0.06913464516401291,-0.18631277978420258,9548,473865,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF180>,2444115708,13.20246410369873,-2.147325066671739e+33,-4.483711612228468e-33,-1.77461726716682e-38,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473865,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-4.4405460357666016e-06,16176,473865,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398630>,1043415319,-0.17539329826831818,0.22658298909664154,-0.3184816241264343,-0.5516200065612793,0.736847996711731,0.005276585929095745,1.401298464324817e-45,0.0,0,473865,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7336366772651672,0.1822422295808792,-0.1636361926794052,0.009655882604420185,586,473865,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD900>,1057356928,0.08913806080818176,-0.15682122111320496,0.5896465182304382,0.0735822319984436,-0.09554736316204071,0.5535844564437866,0.07014261186122894,-0.18600314855575562,-1053,473866,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADE50>,1807499003,1.4364668743382936e-07,-2.0571376571549483e+19,-6.7366356435682676e+22,-8.580063769592171e-19,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473866,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD630>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-0.0001316070556640625,16176,473866,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADDB0>,1043424599,-0.1755804717540741,0.2262275665998459,-0.31780296564102173,-0.5514822006225586,0.7373532652854919,0.00528445141389966,1.401298464324817e-45,0.0,0,473866,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7335741519927979,0.182448148727417,-0.1639024168252945,0.009655369445681572,586,473866,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF450>,1057343545,0.08996479213237762,-0.15686959028244019,0.5884833931922913,0.07652723044157028,-0.0954095870256424,0.553134560585022,0.07099523395299911,-0.18572410941123962,-14676,473867,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1633500923,9.787958638041161e-11,-11695.5263671875,-5.014746546340361e+33,-4.832058473497851e+33,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473867,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFB30>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-2.2172927856445312e-05,16176,473867,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF860>,1043429174,-0.1757269948720932,0.22611437737941742,-0.317480206489563,-0.5514872670173645,0.7375231385231018,0.005254254210740328,1.401298464324817e-45,0.0,0,473867,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7335596680641174,0.1825157105922699,-0.16409006714820862,0.009654860012233257,586,473867,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADDB0>,1057328789,0.09083691239356995,-0.15694063901901245,0.5872145891189575,0.07959915697574615,-0.09536450356245041,0.5526525378227234,0.07190019637346268,-0.18548190593719482,-31398,473868,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADCC0>,3668983547,-1.4820416715421063e+27,-1.0039597975742423e-22,-59711.0,6.496382411569357e-05,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473868,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADBD0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-3.1948089599609375e-05,16176,473868,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADC20>,1043433574,-0.17588092386722565,0.2257399559020996,-0.31718549132347107,-0.551384449005127,0.7378415465354919,0.005256296135485172,1.401298464324817e-45,0.0,0,473868,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7335461974143982,0.1826191544532776,-0.1642545610666275,0.00965469516813755,586,473868,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADCC0>,1057313824,0.09181937575340271,-0.1570969521999359,0.5859309434890747,0.08288145810365677,-0.09527983516454697,0.5522008538246155,0.07267224788665771,-0.18523980677127838,19654,473869,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD450>,2323267323,-15887.33203125,8.603316061815685e+29,-1.1722724231762703e-17,1.9335547469658183e+30,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473869,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA40>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-0.000514984130859375,16176,473869,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF860>,1043439995,-0.17605909705162048,0.2255970984697342,-0.3166104555130005,-0.5515277981758118,0.7380250096321106,0.0052603683434426785,1.401298464324817e-45,0.0,0,473869,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7336168885231018,0.18272894620895386,-0.16445821523666382,0.009654995054006577,586,473869,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADE50>,1057302640,0.09257122129201889,-0.1571863740682602,0.584464430809021,0.08620739728212357,-0.09528545290231705,0.5517579913139343,0.07343745976686478,-0.184928297996521,5697,473870,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD3B0>,3270393595,-6.405466733923436e-25,0.0005750373238697648,7.738602220701685e-28,3174908160.0,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473870,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADDB0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-0.0072021484375,16176,473870,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD630>,1043444734,-0.17621515691280365,0.22571109235286713,-0.31607943773269653,-0.551838219165802,0.7379856705665588,0.005244559608399868,1.401298464324817e-45,0.0,0,473870,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.733672022819519,0.18278536200523376,-0.1646265685558319,0.009655343368649483,586,473870,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF540>,1057282386,0.09345285594463348,-0.15760010480880737,0.5829583406448364,0.08947045356035233,-0.0953393280506134,0.5512866377830505,0.07431375235319138,-0.18461735546588898,-12374,473871,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF900>,2224766714,1.4479929611825252e+22,-1.5508325274218911e+31,4.266530240215616e-08,7.862443865481159e+27,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473871,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD9F0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-0.005645751953125,16176,473871,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD180>,1043445786,-0.1763608753681183,0.2258135825395584,-0.31581658124923706,-0.5520704984664917,0.7378932237625122,0.005250189919024706,1.401298464324817e-45,0.0,0,473871,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.733784019947052,0.1827772706747055,-0.16475644707679749,0.009655899368226528,586,473871,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,1057270564,0.0941137969493866,-0.15767130255699158,0.5813528895378113,0.09262895584106445,-0.09542947262525558,0.5507338643074036,0.07504934817552567,-0.18427924811840057,32575,473872,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFCC0>,978337530,7.534015367127722e-07,-1.209864558776168e-38,-3.327158669708266e+37,1.7471965082465527e+25,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473872,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF40>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-6.5,16176,473872,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFD60>,1043450013,-0.1765359342098236,0.22598019242286682,-0.3150913417339325,-0.5523209571838379,0.7379648089408875,0.0052376314997673035,1.401298464324817e-45,0.0,0,473872,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7339304089546204,0.1828523576259613,-0.16494973003864288,0.00965630542486906,586,473872,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD7C0>,1057254408,0.09504837542772293,-0.15768030285835266,0.5797865390777588,0.09574821591377258,-0.09548167884349823,0.5502031445503235,0.0757860392332077,-0.1839653104543686,19692,473873,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF0E0>,3144302330,7.25072951127454e-32,-5.947628148740141e+27,1.6008655937358728e-18,9.686209348730792e+34,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473873,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFD60>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-2976.0,16176,473873,29,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF360>,1043452247,-0.17667518556118011,0.22601410746574402,-0.3146357834339142,-0.5525065064430237,0.7380099296569824,0.005242717452347279,1.401298464324817e-45,0.0,0,473873,29,2,False,Right,Front,Left,Centre,59
