_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180AD180>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-0.0038604736328125,8.026079897858458e-24,2.6681152576202294e-07,-4.408870378445734e+18,-16688,457941,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD680>,3179496311,-0.4392535090446472,0.7978267073631287,0.00786825455725193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457941,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9950>,1056866755,0.06862136721611023,-0.12449924647808075,0.5718637108802795,0.05869896709918976,-0.0863480269908905,0.4632820188999176,0.03448754549026489,-0.10957939177751541,-5368,457942,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD810>,2699247355,3.2652800268899554e+34,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457942,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD770>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-0.07275390625,9.655504175881611e-27,5.831510865389767e-31,-0.22631002962589264,-16688,457942,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADC20>,3179525470,-0.43899834156036377,0.7980746626853943,0.007880402728915215,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457942,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9630>,1056868581,0.06890766322612762,-0.12436607480049133,0.5719307661056519,0.05894850194454193,-0.08617857843637466,0.4633841812610626,0.0347457081079483,-0.1093629002571106,-2320,457943,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9180>,3228647163,-26910.51953125,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457943,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9680>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-2016.0,1.2236801004657928e-38,4.757689144717129e-25,-8.074248967204767e-07,-16688,457943,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9900>,3179543172,-0.43823128938674927,0.7985208034515381,0.007891044020652771,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457943,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD2C0>,1056868721,0.06928370147943497,-0.12416522204875946,0.5719953179359436,0.05922524631023407,-0.08601824939250946,0.46345481276512146,0.03501845523715019,-0.10915418714284897,341,457944,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADEA0>,257441532,-1.9116741379699507e+18,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457944,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD130>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-958464.0,-3.245122470966906e+36,2.325176783931712e-37,-4.520296055035658e+17,-16688,457944,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADDB0>,3179519837,-0.4383854269981384,0.7982965111732483,0.007894306443631649,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457944,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D91D0>,1056866155,0.0696445032954216,-0.12399577349424362,0.5720158815383911,0.05960116535425186,-0.08583783358335495,0.4635157883167267,0.0352560393512249,-0.1089496836066246,5037,457945,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9CC0>,306200316,1.7356062389587887e-37,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457945,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9130>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-346030080.0,-8.484086935611186e+36,-1.9732103850479997e+30,-1.0887042878102617e+35,-16688,457945,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADF40>,3179489522,-0.4386131465435028,0.7980769276618958,0.007889248430728912,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457945,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D10>,1056865235,0.06999920308589935,-0.12378086149692535,0.5719858407974243,0.060095157474279404,-0.0856635570526123,0.46355339884757996,0.03543487936258316,-0.10877867788076401,9256,457946,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3DB0>,3634904828,4.412651329343356e-19,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457946,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3310>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-1408749273088.0,-2.515523620027842e+38,-1.3132016026831028e+19,-3.268928125266302e+37,-16688,457946,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,3179455847,-0.4390322268009186,0.797850489616394,0.007883159443736076,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457946,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9B80>,1056862207,0.07028611749410629,-0.12365802377462387,0.5717719197273254,0.06088047847151756,-0.08558549731969833,0.46358606219291687,0.03553490713238716,-0.10860875993967056,10742,457947,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9090>,444743420,0.0017794686136767268,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457947,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D99A0>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-2869038153728.0,2.61266409401597e-38,-1.2386094567773398e-06,-3.014065776477115e-14,-16688,457947,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D93B0>,3179524753,-0.43864142894744873,0.7983546257019043,0.007885848172008991,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457947,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,1056859298,0.07052402943372726,-0.12358946353197098,0.5715901255607605,0.06183119863271713,-0.0855775848031044,0.4635968804359436,0.035565055906772614,-0.10849811881780624,11500,457948,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3680>,2344304380,-5.594085104539993e-16,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457948,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3900>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-327654465077248.0,8.051993527634736e-36,-2.8991579851248656e-22,-0.02011004090309143,-16688,457948,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A34F0>,3179514368,-0.43816086649894714,0.7985482215881348,0.007888532243669033,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457948,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9220>,1056852806,0.07070259004831314,-0.12355327606201172,0.5712061524391174,0.06288927048444748,-0.0856039971113205,0.46359944343566895,0.035538576543331146,-0.10840573161840439,7983,457949,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9C20>,304955132,8.250771485300568e-13,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457949,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D95E0>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-1.477743627730944e+16,1.712235540654306e-33,-1.8366317194951272e-36,-1709107200.0,-16688,457949,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9D10>,3179527887,-0.437814861536026,0.7986592650413513,0.007885702885687351,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457949,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,1056842556,0.07099232822656631,-0.12358129769563675,0.5708975791931152,0.0638662651181221,-0.08549011498689651,0.4635258615016937,0.035561028867959976,-0.1083054319024086,878,457950,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,2741387004,-0.0019244278082624078,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457950,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A36D0>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-4362862139015168.0,4.701534343105444e-27,3010657779712.0,-6.5156969606556e+26,-16688,457950,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,3179526475,-0.4374829828739166,0.7987279891967773,0.007897144183516502,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457950,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9680>,1056830233,0.07128498703241348,-0.12346626073122025,0.5703460574150085,0.06514638662338257,-0.08538320660591125,0.46341437101364136,0.03561773896217346,-0.10820183902978897,-11465,457951,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D96D0>,3231596283,5063.63671875,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457951,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9590>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-4157528342528.0,9.03477284414888e-30,1.8897546934878554e-32,-1.9884329103563233e+22,-16688,457951,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9F40>,3179562680,-0.4354102611541748,0.7998672723770142,0.007963771931827068,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457951,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,1056819573,0.07151412963867188,-0.12338464707136154,0.5697574019432068,0.06646941602230072,-0.08533719182014465,0.46327388286590576,0.03568369150161743,-0.10808838158845901,-25563,457952,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3090>,500252411,-2.016541581891311e-37,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457952,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A30E0>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-549755813888000.0,1.631326025991159e-27,-9.747895777094379e+32,7.402381066031681e-33,-16687,457952,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,3179544964,-0.43503594398498535,0.7999352812767029,0.00796219240874052,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457952,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADE50>,1056806789,0.07180256396532059,-0.12310688942670822,0.5690354704856873,0.06795316934585571,-0.08525139838457108,0.46310344338417053,0.035781048238277435,-0.10794294625520706,24255,457953,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9E00>,1875459835,6.723213799958934e+28,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457953,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D90E0>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-2.623346782943314e+17,6.030046196186683e-22,-1.006469792749316e+21,3.8323378216513493e-13,-16687,457953,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9720>,3179535148,-0.4347449541091919,0.7999718189239502,0.007967120967805386,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457953,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD040>,1056792812,0.07214611023664474,-0.12295202910900116,0.5682724714279175,0.0694720447063446,-0.08504270762205124,0.4629003405570984,0.035934679210186005,-0.1077483743429184,10280,457954,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADA40>,1571766011,-2.7473246217815562e-33,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457954,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD400>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-4.0352252661239644e+20,4.207977377488415e-18,-697275136.0,0.877896249294281,-16687,457954,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD2C0>,3179517564,-0.4345536231994629,0.8000062704086304,0.007979808375239372,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457954,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F40>,1056777675,0.07249268889427185,-0.12272247672080994,0.5674941539764404,0.07097654789686203,-0.08467835932970047,0.46262264251708984,0.03616230562329292,-0.10751883685588837,-5608,457955,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3180>,2453749498,14735.2861328125,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457955,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADC70>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-3.4001038676661446e+24,3.9578776589660816e-14,-568.973388671875,3.165876331535663e+18,-16687,457955,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD0E0>,3179474583,-0.4345848262310028,0.7998949289321899,0.007977788336575031,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457955,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,1056763387,0.0730118453502655,-0.12253779917955399,0.56666100025177,0.07253166288137436,-0.0841490849852562,0.462411493062973,0.03632001951336861,-0.10740458220243454,-30175,457956,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,420822778,8.73381989426478e-26,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457956,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD220>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-4.1396714913703116e+30,2.6630796526316836e-11,-9.140209197998047,-2094983040.0,-16687,457956,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD130>,3179390138,-0.43444085121154785,0.7995827198028564,0.007974483072757721,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457956,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,1056746967,0.07348959892988205,-0.12222691625356674,0.5657499432563782,0.07411626726388931,-0.08364073187112808,0.4622482657432556,0.03642627224326134,-0.10731203109025955,11618,457957,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3950>,4072423162,1.2552278645878605e-18,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457957,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F40>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-8.964825044814038e+33,2.925733804702759,-2.849747943400871e-06,-4.424502921814737e+27,-16687,457957,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3810>,3179346424,-0.4351280629634857,0.7991157174110413,0.007956556975841522,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457957,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD4A0>,1056728980,0.07397239655256271,-0.12177305668592453,0.5648168325424194,0.07571816444396973,-0.08302073925733566,0.4620899260044098,0.03652867674827576,-0.10722839087247849,-10489,457958,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD130>,192626425,1.6889556905354765e-31,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457958,8,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADCC0>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,1.4693679385278594e-38,1.2352882549748756e-05,-2.0850452915328714e-15,-5.456500589477554e+30,-16687,457958,8,2,False,Right,Front,Centre,Left,59
