_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BA360>,3190512812,-0.4880647361278534,0.7276488542556763,0.008458547294139862,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460932,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,1056997595,0.06453798711299896,-0.13152280449867249,0.5754976272583008,0.05363041162490845,-0.09063652902841568,0.46754178404808044,0.030360165983438492,-0.11884128302335739,28011,460933,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,3159768828,-9.448497872417758e+27,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460933,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217090>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-3.8510861166685117e-16,2.3879221976748214e-17,1.4693307334723293e-11,-1.8477611009913036e-25,-16665,460933,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217E00>,3190498020,-0.48858165740966797,0.7271618843078613,0.008439749479293823,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460933,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183096D0>,1056996873,0.06506167352199554,-0.13123978674411774,0.5754727125167847,0.054062046110630035,-0.09028500318527222,0.4676184356212616,0.030872739851474762,-0.11858361214399338,26223,460934,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,3440131836,-3.9651792489149228e+31,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460934,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-6.9267116487026215e-09,6.629673344267504e-35,3.053447016853945e-19,-0.018767302855849266,-16665,460934,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309630>,3190502460,-0.48867255449295044,0.7269041538238525,0.008442911319434643,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460934,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217A90>,1056997079,0.06570761650800705,-0.13105060160160065,0.5755144357681274,0.05461674928665161,-0.09001045674085617,0.46757733821868896,0.031483765691518784,-0.11828667670488358,25624,460935,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA4F0>,1919434492,-1.9575507988440207e+21,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460935,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA040>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-2.086162567138672e-05,-4.138197213722246e+36,-4.019525611177712e+26,-1.3101233663309146e+26,-16665,460935,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA310>,3190437951,-0.48907825350761414,0.7266319394111633,0.008449949324131012,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460935,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAE00>,1056996918,0.06643391400575638,-0.13087710738182068,0.5755534172058105,0.055149879306554794,-0.08970274776220322,0.4676576554775238,0.03206624835729599,-0.11789126694202423,22448,460936,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BABD0>,762986236,-4.712050888366903e-11,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460936,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA770>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-0.003692626953125,-5.795822140176987e+35,-9.091742469991004e-08,-1.7914501463987503e+23,-16665,460936,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAB80>,3190392850,-0.4892776608467102,0.7266737222671509,0.008456791751086712,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460936,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAD60>,1056995084,0.06730606406927109,-0.13063977658748627,0.5755472183227539,0.055764537304639816,-0.08935817331075668,0.46784716844558716,0.03255356848239899,-0.1176360547542572,20716,460937,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA7C0>,3575922428,3.2222014851868153e-06,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460937,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAD60>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-116736.0,-5.635060314270597e+17,-5.013284306901386e-33,3.732000130896241e-36,-16664,460937,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA360>,3190407296,-0.4886476695537567,0.7269033789634705,0.008441057987511158,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460937,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,1056992593,0.06801998615264893,-0.13041654229164124,0.5755021572113037,0.05633678659796715,-0.089087575674057,0.46776282787323,0.03327789157629013,-0.11722376197576523,18425,460938,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C20>,4202446588,-676282624.0,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460938,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-160432128.0,-1567876737662976.0,3.394432544708252,-2.176500912437748e+38,-16665,460938,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309130>,3190393068,-0.4881560206413269,0.7273079752922058,0.008441321551799774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460938,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309810>,1056991092,0.0686604306101799,-0.13019177317619324,0.5753552317619324,0.057161688804626465,-0.08885852247476578,0.46774739027023315,0.033681679517030716,-0.11693212389945984,13895,460939,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,2374450940,4.588858098849196e+27,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460939,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-2.62681635609624e+22,-1.7143065759671828e-22,3.728550274505235e+30,5.4422237383278116e-08,-16664,460939,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309810>,3190502092,-0.48868539929389954,0.7263316512107849,0.008446311578154564,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460939,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217590>,1056986082,0.06917440891265869,-0.13009004294872284,0.575134813785553,0.058308348059654236,-0.08868926018476486,0.46758314967155457,0.03399428725242615,-0.11659184843301773,9219,460940,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAC70>,1786461948,-9.46236126748949e+35,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460940,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA270>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-7.978910409456553e+25,-1.7893312516805672e-19,4.2686672610276616e-14,1.2953101112438807e-21,-16664,460940,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAD10>,3190491721,-0.48836612701416016,0.7266896367073059,0.008447128348052502,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460940,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217A90>,1056977343,0.06960078328847885,-0.1298227608203888,0.5745821595191956,0.05999976769089699,-0.08869757503271103,0.46741774678230286,0.03409580513834953,-0.11630753427743912,5824,460941,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217CC0>,1832730364,-3.8768455567323603e+24,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460941,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182172C0>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-6.892850138740997e+30,-3.897554656709399e-25,-7.504286550480612e+34,2.8288480369546417e-21,-16664,460941,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182171D0>,3190494242,-0.4882481098175049,0.7267576456069946,0.008447934873402119,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460941,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,1056969043,0.0699240043759346,-0.12964800000190735,0.5739766359329224,0.061903730034828186,-0.08862922340631485,0.4673774242401123,0.03393629193305969,-0.11617548763751984,-146,460942,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217A40>,4156440315,-5.980442692837982e+28,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460942,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217950>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-7.593734155607185e+34,-8.047520151186233e-26,-1.1637430361588486e-05,3.5470470863553003e-34,-16664,460942,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,3190471576,-0.48801183700561523,0.7270957231521606,0.00846458412706852,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460942,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAE50>,1056954670,0.07029879838228226,-0.12930458784103394,0.5731486082077026,0.06410156190395355,-0.08861027657985687,0.4673023819923401,0.033840447664260864,-0.11605947464704514,-5892,460943,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,2405252859,6.413455188458177e-37,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460943,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309310>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,nan,-3.3076119602397583e-19,8.083157826427622e+37,1.7663391375188403e-33,-16664,460943,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099A0>,3190440516,-0.48798587918281555,0.7272135615348816,0.00847124494612217,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460943,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA310>,1056933380,0.07080978155136108,-0.1291550248861313,0.5722150206565857,0.06649171561002731,-0.08859027177095413,0.4672580659389496,0.0336027592420578,-0.11592675745487213,-16937,460944,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA770>,3491577595,-2.246074082675349e+27,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460944,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAD60>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,3.9481563859938335e-33,-9.20076678881398e-20,86652.765625,2.0076341977759427e-10,-16664,460944,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAE00>,3190451408,-0.4871704578399658,0.7275409698486328,0.00844747293740511,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460944,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217590>,1056914004,0.0712350532412529,-0.12902165949344635,0.5710715651512146,0.06895791739225388,-0.08863150328397751,0.4671805500984192,0.033577993512153625,-0.11578571051359177,-31356,460945,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,46677755,-0.0005387828568927944,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460945,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217950>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,5.1749275382498374e-27,-6.385819108786103e-17,2.584834905935488e-22,5.575353713581327e+30,-16664,460945,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,3190464072,-0.48669785261154175,0.727494478225708,0.008441121317446232,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460945,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,1056897030,0.07169098407030106,-0.12884420156478882,0.5699447393417358,0.07157222181558609,-0.088458351790905,0.4671238362789154,0.033638376742601395,-0.11561460793018341,18914,460946,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA4A0>,1945190139,-1.0946948293087689e-19,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460946,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA720>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,1.58973773975035e-24,-1.3300544023513794,-222.24368286132812,1.1414193732261746e+38,-16664,460946,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA0E0>,3190439590,-0.4861051142215729,0.727916419506073,0.008450394496321678,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460946,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,1056876383,0.07237298786640167,-0.12847526371479034,0.5688021183013916,0.07410915940999985,-0.08820004761219025,0.4670969247817993,0.033775705844163895,-0.11538787931203842,-4013,460947,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182173B0>,3258269434,37.55970764160156,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460947,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217D10>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,1.700029006457271e-16,-401913.78125,-1.8851025883510897e-13,-3.3177694648664064e+16,-16664,460947,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217310>,3190472742,-0.48592597246170044,0.7274834513664246,0.008454656228423119,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460947,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,1056860881,0.07303647696971893,-0.12823960185050964,0.5677799582481384,0.07665417343378067,-0.08758758753538132,0.46690359711647034,0.03412563353776932,-0.11505713313817978,-29171,460948,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217360>,1314930426,-1713280256.0,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460948,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217F40>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,1.609325408935547e-05,-2.1639522705997824e+18,3.347289767169804e+31,-2.1155399040953923e+27,-16664,460948,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217B30>,3190502052,-0.48557722568511963,0.7275305390357971,0.008485415019094944,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460948,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E50>,1056846611,0.07364121079444885,-0.12790557742118835,0.5665480494499207,0.07912154495716095,-0.0871061310172081,0.4665650427341461,0.03476810082793236,-0.11456749588251114,10896,460949,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183096D0>,2633187066,-3.985949017619939e+30,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460949,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA4F0>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,11328.0,-4.454818227238495e+26,3.40904862008051e+27,3.3397140502929688,-16663,460949,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA4A0>,3190506563,-0.4858973026275635,0.7269026637077332,0.008503329940140247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460949,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA0E0>,1056826359,0.07440514862537384,-0.12741294503211975,0.5652928948402405,0.08145985752344131,-0.08646643906831741,0.46647775173187256,0.03509600833058357,-0.1141887754201889,-11971,460950,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA720>,2903523065,1.5623054606397465e-32,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460950,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA4F0>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,45634027520.0,-1.4143564380179425e+37,6.46849379615233e-11,11801999704064.0,-16663,460950,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA130>,3190476895,-0.48562368750572205,0.7270873188972473,0.008508694358170033,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460950,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,1056810934,0.07503470033407211,-0.12698552012443542,0.5640130639076233,0.08364027738571167,-0.08565253019332886,0.4665335416793823,0.03535797819495201,-0.11386164277791977,24711,460951,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,868171513,-0.0018862850265577435,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460951,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309310>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,2.5364273101350633e+19,9.63384403624319e-29,9.225042614878855e-35,-0.0037039443850517273,-16663,460951,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183093B0>,3190424266,-0.4850979745388031,0.727128267288208,0.008511989377439022,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460951,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA450>,1056792836,0.0757540613412857,-0.12645858526229858,0.562728762626648,0.08577407896518707,-0.08490318804979324,0.4664018452167511,0.03585260733962059,-0.11349619179964066,-5605,460952,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217130>,1590116088,-9843323699200.0,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460952,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,1.5164765481245908e+29,1.4719952861394614e-27,-5.875055489145729e+21,-3.252316578270791e+37,-16663,460952,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217C70>,3190399039,-0.484798401594162,0.7270959615707397,0.008495418354868889,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460952,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA090>,1056778341,0.076470285654068,-0.12580454349517822,0.5616321563720703,0.0876079648733139,-0.08386145532131195,0.4662291407585144,0.036262623965740204,-0.11300820857286453,-30817,460953,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,276119288,-8.956260501084382e-24,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,1.3693538573641318e+17,-6.825547984943335e-25,1.4282214687415256e+29,15950,460953,15,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094A0>,1045914307,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,1.1617764220971677e+35,4.712829315711188e-14,-8.483478665442329e-32,-7.917028527998763e+18,-16663,460953,15,2,False,Right,Front,Left,Centre,59
