_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309810>,1047550853,-0.17565719783306122,0.3293291926383972,-0.04234305024147034,0.6436691880226135,-0.689521074295044,0.007825393229722977,1.401298464324817e-45,0.0,0,481627,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.740719735622406,0.22670984268188477,-0.2002088874578476,0.01010847743600607,586,481627,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823ED10>,1058004074,0.04545242339372635,-0.1907203048467636,0.5347118377685547,0.06717205792665482,-0.16127389669418335,0.5994795560836792,0.05062982439994812,-0.10067881643772125,1395,481628,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BA40>,2179415808,155439168.0,-1.2423294037944288e-06,-1099744.25,-8.487665057258694e+19,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481628,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B400>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-6.5301062176879716e-34,16184,481628,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BE50>,1047539479,-0.17560122907161713,0.3300551772117615,-0.04325857013463974,0.6434519290924072,-0.6893199682235718,0.007771277334541082,1.401298464324817e-45,0.0,0,481628,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7405298948287964,0.22644934058189392,-0.20011094212532043,0.010108939372003078,586,481628,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E040>,1058003848,0.0453619584441185,-0.1906876564025879,0.5347309708595276,0.06704550236463547,-0.1612064093351364,0.5995424389839172,0.050437137484550476,-0.10063396394252777,1382,481629,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF656D0>,468598528,1.0821099749591667e-06,-0.00014471304893959314,1.3488671397719126e-19,-816.9500122070312,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481629,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E00>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-5.0840130673063935e-37,16184,481629,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,1047534204,-0.17549367249011993,0.32991525530815125,-0.04299262538552284,0.6423820853233337,-0.6904004812240601,0.007786954753100872,1.401298464324817e-45,0.0,0,481629,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7405142784118652,0.22640472650527954,-0.20001216232776642,0.010109400376677513,586,481629,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,1058003098,0.04529539495706558,-0.19064542651176453,0.5347410440444946,0.06700299680233002,-0.16107513010501862,0.5995824933052063,0.050344690680503845,-0.1005881205201149,1103,481630,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309130>,3290119936,3.00747421672313e-21,-0.6474321484565735,-1.1813535989701301e-35,-1.3092070478262705e-23,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481630,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.4068316390641137e-34,16184,481630,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,1047531236,-0.17538289725780487,0.33040478825569153,-0.044404905289411545,0.6429063677787781,-0.6895884871482849,0.0077671632170677185,1.401298464324817e-45,0.0,0,481630,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404782772064209,0.22635459899902344,-0.19992312788963318,0.010109860450029373,586,481630,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1058002357,0.04531729593873024,-0.19057758152484894,0.5347199440002441,0.0670166090130806,-0.16095949709415436,0.599662184715271,0.05027274787425995,-0.10057498514652252,744,481631,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B2C0>,2241740544,1.6479333077363457e-35,-357.4852600097656,-1501152.25,3.4272199509505498e+22,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481631,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB80>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-6.168994353115365e-34,16184,481631,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B860>,1047528645,-0.17527754604816437,0.33058276772499084,-0.04490846022963524,0.6430522799491882,-0.6893345713615417,0.007765947375446558,1.401298464324817e-45,0.0,0,481631,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404620051383972,0.2263120710849762,-0.19983047246932983,0.01011046301573515,586,481631,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183093B0>,1058001091,0.04545200616121292,-0.19047005474567413,0.534720778465271,0.06713719666004181,-0.16080468893051147,0.5997310876846313,0.050279926508665085,-0.10053932666778564,-3379,481632,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,633356031,-9.405057062394917e-05,-106876.21875,-2.914673823643494e+19,1.5350441658393747e-27,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481632,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B630>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-9.569464411174078e-34,16184,481632,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,1047526969,-0.17516668140888214,0.33069857954978943,-0.04538838192820549,0.6431899070739746,-0.6891191005706787,0.007759474217891693,1.401298464324817e-45,0.0,0,481632,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404434084892273,0.22627942264080048,-0.19974258542060852,0.010110920295119286,586,481632,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,1058000053,0.04567907378077507,-0.19031108915805817,0.5346298813819885,0.06743380427360535,-0.16056984663009644,0.5997761487960815,0.050443779677152634,-0.10045457631349564,-4303,481633,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,980369151,3.4267224831513914e+37,-2461932544.0,-60.31153106689453,-9.848920853983145e-06,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481633,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.4852771731114363e-30,16184,481633,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183090E0>,1047523948,-0.17509017884731293,0.33163541555404663,-0.04692399874329567,0.6438626646995544,-0.6879367828369141,0.007740477565675974,1.401298464324817e-45,0.0,0,481633,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7403740286827087,0.22622469067573547,-0.19960708916187286,0.01011129654943943,586,481633,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1057998325,0.04604758322238922,-0.19013668596744537,0.534519374370575,0.06789012253284454,-0.16037742793560028,0.5998480916023254,0.05073415860533714,-0.10034584999084473,-6470,481634,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B040>,3866771199,0.024687301367521286,-2349220233216.0,-4.0388676493966174e-24,8.36960772599381e-16,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481634,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B180>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-3.8672673283295696e-31,16184,481634,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1047522894,-0.17493318021297455,0.33158713579177856,-0.04699361324310303,0.6437400579452515,-0.6880699992179871,0.0077399215660989285,1.401298464324817e-45,0.0,0,481634,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7403669357299805,0.2262004017829895,-0.19951356947422028,0.010111670941114426,586,481634,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E4A0>,1057996427,0.046553902328014374,-0.18994012475013733,0.5343071222305298,0.0685500055551529,-0.1600341647863388,0.5998584032058716,0.05120592191815376,-0.10017357766628265,-6780,481635,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65090>,3331407615,-2.1319363640270865e+35,-6816711709818880.0,-5.851441383361816,-4.104592666528076e-35,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481635,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309DB0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.3172789090867222e-30,16184,481635,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,1047520323,-0.17482876777648926,0.3316609859466553,-0.04724933207035065,0.643823504447937,-0.6879388093948364,0.007736208848655224,1.401298464324817e-45,0.0,0,481635,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7403603196144104,0.22618116438388824,-0.19941799342632294,0.010112342424690723,586,481635,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309810>,1057995036,0.04722093045711517,-0.18968096375465393,0.5342034101486206,0.06917422264814377,-0.15988041460514069,0.5998322367668152,0.05185166373848915,-0.09992915391921997,-6623,481636,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C20>,3382853375,-5.460930879053194e-06,-1.2145228633237094e+17,-1.3317012105199616e+16,-1.728419303894043,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481636,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.2750047468074224e-33,16184,481636,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309090>,1047512220,-0.17471085488796234,0.3317597806453705,-0.04600101709365845,0.6425861716270447,-0.6891317367553711,0.0077123986557126045,1.401298464324817e-45,0.0,0,481636,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404114603996277,0.22608941793441772,-0.19933876395225525,0.0101128239184618,586,481636,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BA90>,1057993251,0.048018161207437515,-0.18943239748477936,0.5340893268585205,0.06991928070783615,-0.15963128209114075,0.5997253060340881,0.05275145173072815,-0.09964437037706375,-5791,481637,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B2C0>,2121481983,2.8075909431372198e+26,-3.303708386184397e+16,-1.7766351435034788e+18,-2.4622561615821627e+32,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481637,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094F0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.5422485882788412e-35,16184,481637,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15344360>,1047508962,-0.1745644211769104,0.33135056495666504,-0.045550864189863205,0.6418637633323669,-0.6900310516357422,0.007744296453893185,1.401298464324817e-45,0.0,0,481637,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404265403747559,0.22607797384262085,-0.19924531877040863,0.010113303549587727,586,481637,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E860>,1057991815,0.048836350440979004,-0.18911664187908173,0.5338814854621887,0.07084604352712631,-0.15944983065128326,0.5995103716850281,0.05382491275668144,-0.09924379736185074,-9078,481638,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B220>,1873362687,2.5977454666192073e-23,-5233414965821440.0,-4.018938502305114e-13,18381256.0,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481638,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B450>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.6325265544219929e-34,16184,481638,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BF90>,1047506975,-0.17443232238292694,0.33132484555244446,-0.04592730849981308,0.641846776008606,-0.6900342702865601,0.007761049084365368,1.401298464324817e-45,0.0,0,481638,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404661774635315,0.22609618306159973,-0.19908258318901062,0.010113781318068504,586,481638,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,1057989898,0.0497991144657135,-0.18875926733016968,0.533685564994812,0.07163815945386887,-0.1592201292514801,0.5992478728294373,0.05505217984318733,-0.09886975586414337,-9343,481639,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,3264954111,-1.134615469228032e+16,-111538384.0,1.514062996997866e+23,-6.132457949059775e-24,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481639,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-4.513898307157584e-34,16184,481639,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309040>,1047504368,-0.17431147396564484,0.3311671018600464,-0.045965712517499924,0.6416100263595581,-0.690327525138855,0.007765966467559338,1.401298464324817e-45,0.0,0,481639,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404868006706238,0.22608010470867157,-0.19897422194480896,0.010114257223904133,586,481639,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B950>,1057988864,0.050754982978105545,-0.18830464780330658,0.533320426940918,0.07257335633039474,-0.15884892642498016,0.5989508628845215,0.05631576105952263,-0.0984228178858757,-9953,481640,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FEAFB30>,311312127,-4.49937486944696e-27,-24.592823028564453,-6.291856742801615e-27,-3.875757775292764e+25,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481640,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-4.08297148210094e-32,16184,481640,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,1047503250,-0.17414967715740204,0.3312053978443146,-0.04669414460659027,0.641789972782135,-0.690092921257019,0.007777451071888208,1.401298464324817e-45,0.0,0,481640,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FEAFB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7405215501785278,0.22607623040676117,-0.1988493800163269,0.010114881210029125,586,481640,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823EE00>,1057987259,0.05168282613158226,-0.18785475194454193,0.5329727530479431,0.07348847389221191,-0.1583823710680008,0.5986300706863403,0.05770650506019592,-0.09797722101211548,-11558,481641,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB80>,945569535,32605829332992.0,-1.2561236871988513e-05,-0.4594650864601135,136435.875,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481641,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-8.936314941956774e-31,16184,481641,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,1047500606,-0.17400765419006348,0.3308756947517395,-0.04684353992342949,0.6417339444160461,-0.6902930736541748,0.007778081111609936,1.401298464324817e-45,0.0,0,481641,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7405710816383362,0.2260732650756836,-0.19870242476463318,0.010115503333508968,586,481641,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,1057986876,0.05269020050764084,-0.18745610117912292,0.5327915549278259,0.07419166713953018,-0.1581132560968399,0.5982370972633362,0.059125106781721115,-0.09752422571182251,-18905,481642,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,2060992255,-2.776767691533334e+31,-4.822325010692867e-15,1.2897343413348054e+37,-124681969664.0,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481642,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.8041539990278154e-31,16184,481642,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183093B0>,1047498894,-0.17383034527301788,0.33057454228401184,-0.04644252732396126,0.6412599682807922,-0.6909046173095703,0.007816982455551624,1.401298464324817e-45,0.0,0,481642,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.740599513053894,0.22606772184371948,-0.19858218729496002,0.010116123594343662,586,481642,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BEA0>,1057985952,0.05349472910165787,-0.18702362477779388,0.5325518250465393,0.0749979168176651,-0.15788275003433228,0.5977970957756042,0.06067304685711861,-0.09710299223661423,-20424,481643,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,2828549887,-6.799573057381103e-12,-8.713772966510852e-26,8200065.0,1.1157223013319104e-13,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481643,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B1D0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.3016204936146695e-29,16184,481643,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BF40>,1047496006,-0.1737338751554489,0.33073514699935913,-0.046935074031353,0.6412749886512756,-0.690780520439148,0.007820626720786095,1.401298464324817e-45,0.0,0,481643,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7406172752380371,0.22603847086429596,-0.19850152730941772,0.010116590186953545,586,481643,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E090>,1057984405,0.05423525720834732,-0.18666352331638336,0.5323100090026855,0.07574960589408875,-0.15766821801662445,0.5973103642463684,0.06212723255157471,-0.09673405438661575,-22771,481644,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,2576301823,3.1173335656306643e+22,-8.035332940883381e-38,-0.025542739778757095,2.8679120907804416e+32,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481644,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-9.584659998435293e-29,16184,481644,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,1047492510,-0.17363481223583221,0.33078956604003906,-0.04714338108897209,0.6411138772964478,-0.6908898949623108,0.007790065370500088,1.401298464324817e-45,0.0,0,481644,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7406272888183594,0.22600044310092926,-0.19843117892742157,0.010117055848240852,586,481644,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E310>,1057985404,0.05530708655714989,-0.1861274540424347,0.5320430994033813,0.07642804086208344,-0.15729928016662598,0.5969176292419434,0.06338140368461609,-0.09631256014108658,-24627,481645,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,2431598335,5.385926757752249e-16,2.8639803255158253e+31,2.7006739403889862e+20,-2158121713664.0,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,481645,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B4A0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-5.932234007262009e-27,16184,481645,48,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B450>,1047489762,-0.17351458966732025,0.33102551102638245,-0.047660380601882935,0.6407154202461243,-0.6911110281944275,0.0077798874117434025,1.401298464324817e-45,0.0,0,481645,48,2,False,Right,Front,Left,Centre,59
