_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18219D60>,1048253602,-0.17532989382743835,0.3906668424606323,0.13188385963439941,0.5288543701171875,-0.7418215870857239,0.007878483273088932,1.401298464324817e-45,0.0,0,484890,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.731740415096283,0.2386685460805893,-0.19577911496162415,0.010071000084280968,586,484890,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,1057500840,0.0691453367471695,-0.15692771971225739,0.5591686367988586,0.04657522961497307,-0.1863395869731903,0.5974743962287903,0.05293840169906616,-0.09766228497028351,-3650,484891,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3D60>,204553985,-0.02749490737915039,-15581517447168.0,-1.3007089490614685e-22,6.016248266180815e-31,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484891,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C34A0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-10582799417344.0,16180,484891,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3C20>,1048249977,-0.17502044141292572,0.39030274748802185,0.13120128214359283,0.5289941430091858,-0.7420344948768616,0.00790714006870985,1.401298464324817e-45,0.0,0,484891,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7317771315574646,0.23862992227077484,-0.19548633694648743,0.010071126744151115,586,484891,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182198B0>,1057495770,0.07048062235116959,-0.15636374056339264,0.558941125869751,0.04788495972752571,-0.18565209209918976,0.5972236394882202,0.05445672571659088,-0.09706899523735046,-6855,484892,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219F90>,416235265,2.290628444262293e-34,-17886.8359375,-1753.968505859375,4.908508528194355e+18,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484892,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3DB0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1224736768.0,16180,484892,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C33B0>,1048248127,-0.17496362328529358,0.3920414447784424,0.13179706037044525,0.5294349789619446,-0.7406967282295227,0.007876361720263958,1.401298464324817e-45,0.0,0,484892,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7317864894866943,0.23856604099273682,-0.1952785849571228,0.010071252472698689,586,484892,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA40>,1057491439,0.07173467427492142,-0.15577127039432526,0.5587265491485596,0.04928029701113701,-0.18485751748085022,0.5969186425209045,0.05611736327409744,-0.09634674340486526,-11057,484893,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219180>,2837921537,0.03005840629339218,-6.542696732448803e-22,1.845672369003296,9.907493482839129e+33,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484893,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219360>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-19461570560.0,16180,484893,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219EA0>,1048248135,-0.17467302083969116,0.39286962151527405,0.13115693628787994,0.5300509929656982,-0.7399305701255798,0.007800661027431488,1.401298464324817e-45,0.0,0,484893,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7317836284637451,0.23842614889144897,-0.1950782686471939,0.010071451775729656,586,484893,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1057481330,0.07330862432718277,-0.15483441948890686,0.558504045009613,0.05076967552304268,-0.18394102156162262,0.5964436531066895,0.057982176542282104,-0.09551561623811722,-14669,484894,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,1215381249,1.337806219173606e-16,-3.0251371267767512e-28,4.8322042409374766e+33,-0.003375833621248603,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484894,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A950>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-83013127897088.0,16180,484894,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,1048244854,-0.17441940307617188,0.3928419351577759,0.13101325929164886,0.5299192667007446,-0.7400650978088379,0.007804402615875006,1.401298464324817e-45,0.0,0,484894,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7319489121437073,0.23842927813529968,-0.19477666914463043,0.010071844793856144,586,484894,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A8B0>,1057475458,0.07472026348114014,-0.1540583074092865,0.5582699179649353,0.052413009107112885,-0.18296772241592407,0.5958777070045471,0.06016520410776138,-0.09450730681419373,-20479,484895,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,4180098817,3.5911480011918684e-08,4.872240885289894e+31,1303986162368512.0,-1.5332814553857235e+21,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484895,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1.1817445422220182e+19,16180,484895,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC20>,1048246247,-0.1741754710674286,0.39459264278411865,0.1295989751815796,0.5315250754356384,-0.7382288575172424,0.007807533256709576,1.401298464324817e-45,0.0,0,484895,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7318568229675293,0.23833155632019043,-0.19459787011146545,0.010071749798953533,586,484895,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182199F0>,1057463197,0.07628130167722702,-0.1529400795698166,0.5581493377685547,0.05413141846656799,-0.18205007910728455,0.5950971841812134,0.06272152811288834,-0.09344291687011719,-29533,484896,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219EA0>,2570403585,22.27984046936035,141551988637696.0,-4.948177142719976e+36,-1.2528365644998379e+23,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484896,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219DB0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-2.651719460595748e+19,16180,484896,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219900>,1048241478,-0.17387723922729492,0.3937600255012512,0.1301092803478241,0.5305987596511841,-0.7392494082450867,0.007831457071006298,1.401298464324817e-45,0.0,0,484896,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7319232225418091,0.23832091689109802,-0.19429007172584534,0.010071715340018272,586,484896,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3810>,1057454095,0.07786739617586136,-0.15209272503852844,0.5578964948654175,0.05601057410240173,-0.1808784008026123,0.5941715240478516,0.06544989347457886,-0.09222947806119919,-28044,484897,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3090>,2516401921,-3.897992141228684e+19,2013108.125,4.951647361559951e-25,2.556486433972054e-25,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484897,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3450>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-4.5932392743536784e+21,16180,484897,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3B80>,1048241746,-0.17356055974960327,0.3936556875705719,0.13043645024299622,0.5302877426147461,-0.7394704222679138,0.007846822030842304,1.401298464324817e-45,0.0,0,484897,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.732101559638977,0.23834791779518127,-0.19401076436042786,0.010071724653244019,586,484897,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC70>,1057441479,0.07953336089849472,-0.1509701907634735,0.5576906800270081,0.057985760271549225,-0.17952664196491241,0.5931307077407837,0.06819570809602737,-0.09068295359611511,28427,484898,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A450>,1331969793,-57996440.0,1.6892493263573338e-12,-4.3882403266692904e-10,7.641072041082427e-16,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484898,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-4.646808619143731e+24,16180,484898,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,1048233332,-0.1734934151172638,0.394839346408844,0.13068652153015137,0.5289449095726013,-0.7397569417953491,0.007858517579734325,1.401298464324817e-45,0.0,0,484898,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7321110963821411,0.23834583163261414,-0.1937185525894165,0.010072000324726105,586,484898,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219680>,1057428526,0.08125566691160202,-0.14954394102096558,0.5572740435600281,0.05992722511291504,-0.1782415360212326,0.5918703079223633,0.07108183205127716,-0.08892013132572174,15997,484899,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3220>,2304589569,-1.967024509396412e-23,4.390252214820648e-36,716.9842529296875,4.560127189406328e-18,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484899,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3A40>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-8.840270055931976e+24,16180,484899,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C37C0>,1048231028,-0.17298352718353271,0.3933398425579071,0.13056430220603943,0.5273717641830444,-0.7416979074478149,0.007861806079745293,1.401298464324817e-45,0.0,0,484899,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7321813106536865,0.23834024369716644,-0.1934952288866043,0.010072152130305767,586,484899,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219220>,1057414580,0.08306081593036652,-0.1483502984046936,0.5570152401924133,0.062271326780319214,-0.17668122053146362,0.5905018448829651,0.0743517056107521,-0.08715704083442688,3176,484900,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219C20>,3074113281,5.975352157516767e-12,-8.228438038629109e+19,-1.2112327454385679e+38,2.2537171781578103e-11,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484900,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182199A0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-2.852213850513516e+31,16180,484900,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219130>,1048230872,-0.17265458405017853,0.3936014771461487,0.12975148856639862,0.5271753072738647,-0.7418414354324341,0.007870592176914215,1.401298464324817e-45,0.0,0,484900,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18219810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7322838306427002,0.23836776614189148,-0.19324170053005219,0.010072161443531513,586,484900,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,1057398065,0.08499240130186081,-0.14692336320877075,0.556620180606842,0.06465070694684982,-0.1749946027994156,0.5889726281166077,0.07787059247493744,-0.08537908643484116,-8784,484901,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3D60>,239550208,-2.992727272984467e-31,-6.211506864417515e-10,1.6894222497940063,-5.298461064403354e+16,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,484901,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3540>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,nan,16180,484901,56,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C34A0>,1048235435,-0.17237797379493713,0.3946782052516937,0.12876085937023163,0.5280736088752747,-0.7408022880554199,0.007865287363529205,1.401298464324817e-45,0.0,0,484901,56,2,False,Right,Front,Right,Centre,59
