_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820AE50>,1057999730,0.06782602518796921,-0.18011650443077087,0.5314757823944092,0.08811157941818237,-0.15172021090984344,0.5952821373939514,0.07341872900724411,-0.0885988175868988,-5887,482447,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A130>,267271935,-1304489.375,3.845660625441823e-33,2.5625047903675114e-35,1.0902910694490974e+37,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482447,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.3927291775650711e+21,16184,482447,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1047542050,-0.16183389723300934,0.35162943601608276,-0.023912562057375908,0.6195922493934631,-0.7013490200042725,0.007765123154968023,1.401298464324817e-45,0.0,0,482447,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.742040753364563,0.22704961895942688,-0.1859436184167862,0.010068126022815704,586,482447,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309360>,1057994914,0.07001183182001114,-0.1789713352918625,0.5306041240692139,0.09012242406606674,-0.15087738633155823,0.593987762928009,0.078017957508564,-0.08743663877248764,-8673,482448,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,2674671359,-1.1620969000145379e+34,-7.069507177271845e+27,7.469442273901061e-13,5.349234439094006e+26,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482448,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309EF0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.296835809958953e+17,16184,482448,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309CC0>,1047547578,-0.1617630273103714,0.3517782390117645,-0.023371968418359756,0.6187829375267029,-0.7020068168640137,0.007745794951915741,1.401298464324817e-45,0.0,0,482448,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7419671416282654,0.22716735303401947,-0.18582186102867126,0.010068606585264206,586,482448,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,1057987857,0.0722365602850914,-0.1777336746454239,0.5297191143035889,0.09220810234546661,-0.15012355148792267,0.5925939083099365,0.0828138142824173,-0.08637727051973343,-21845,482449,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,506871551,-1.2930400857833836e+22,-23775.03515625,9.160493789336556e-29,-5.364264061152117e+33,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482449,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BA90>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-307863255777280.0,16184,482449,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BE50>,1047557910,-0.16158002614974976,0.35217025876045227,-0.022819973528385162,0.6180769801139832,-0.702450156211853,0.00773933669552207,1.401298464324817e-45,0.0,0,482449,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7419492602348328,0.22730262577533722,-0.18566492199897766,0.010069001466035843,586,482449,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309180>,1057980810,0.07453420758247375,-0.17629611492156982,0.5286709666252136,0.09443213045597076,-0.1490621268749237,0.5912206768989563,0.087551549077034,-0.08532393723726273,30970,482450,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,1847148287,-8.332777523545332e-11,-1.341505458754825e-23,2.4312811855875035e-17,8.949618859332986e-07,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482450,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309720>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1949915152384.0,16184,482450,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309E00>,1047566256,-0.16148802638053894,0.35252147912979126,-0.02243635430932045,0.6173406839370728,-0.7029337286949158,0.0077212476171553135,1.401298464324817e-45,0.0,0,482450,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7419112324714661,0.22742614150047302,-0.18559125065803528,0.01006939448416233,586,482450,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1057972188,0.07676887512207031,-0.17485611140727997,0.52782142162323,0.09670111536979675,-0.148030087351799,0.5899767279624939,0.09200279414653778,-0.08423719555139542,12450,482451,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B040>,3590930175,0.021879862993955612,3.2739805896565064e+18,8.998723188824442e-08,3.9142545411689433e-32,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482451,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2130706432.0,16184,482451,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B6D0>,1047575887,-0.1613692194223404,0.3529798090457916,-0.021787824109196663,0.6160891652107239,-0.7038214802742004,0.007737685926258564,1.401298464324817e-45,0.0,0,482451,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7418811917304993,0.2275691032409668,-0.18549498915672302,0.010069631971418858,586,482451,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A950>,1057963867,0.0789809301495552,-0.17325209081172943,0.5270305275917053,0.0989239513874054,-0.1470588743686676,0.5885151624679565,0.09667325764894485,-0.08294670283794403,-2158,482452,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,159137534,-1.5377880507838923e-20,4.653226341499777e-20,12926721.0,4.5407236998188365e+25,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482452,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309400>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-444596224.0,16184,482452,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309DB0>,1047582948,-0.16130805015563965,0.3530106842517853,-0.020897025242447853,0.6148194670677185,-0.7049424052238464,0.007761891931295395,1.401298464324817e-45,0.0,0,482452,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7418988943099976,0.22770574688911438,-0.18539012968540192,0.010070019401609898,586,482452,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,1057956434,0.08115389943122864,-0.17145931720733643,0.5261093974113464,0.10126616805791855,-0.14575587213039398,0.5871331691741943,0.10124259442090988,-0.08169501274824142,-31400,482453,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B1D0>,446840574,-1.9472435003418248e-13,-127401715564544.0,1.9917054117080113e-13,226744272.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482453,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309950>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-97306779058176.0,16184,482453,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309680>,1047590450,-0.16126321256160736,0.3541193902492523,-0.02185598574578762,0.61472088098526,-0.7044430375099182,0.007750281598418951,1.401298464324817e-45,0.0,0,482453,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7419271469116211,0.22781972587108612,-0.1853312849998474,0.010070404037833214,586,482453,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B9F0>,1057947672,0.0832904502749443,-0.16964611411094666,0.5252119302749634,0.1035708636045456,-0.14433537423610687,0.5856719613075256,0.1056608185172081,-0.08037780970335007,26499,482454,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BE00>,1201291006,1.6821512170751812e-25,-3.791426672309929e-26,-2.1216237655607983e-08,185590.09375,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482454,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B540>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-8.502796096475496e+18,16184,482454,50,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B310>,1047596762,-0.16120322048664093,0.3552156984806061,-0.02295883744955063,0.6146553158760071,-0.7039130330085754,0.007752730045467615,1.401298464324817e-45,0.0,0,482454,50,2,False,Right,Front,Centre,Left,59
