_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180ADF40>,1060966651,0.182204931974411,-0.18680137395858765,0.6243290305137634,0.20072703063488007,-0.1885330229997635,0.6643320322036743,0.12145505100488663,-0.1900813728570938,32101,474670,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC770>,4120133432,-45162553344.0,2.519590690794594e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474670,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC810>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,0.05517578125,-2.8637883375490905e+21,-2.243630612027945e+33,-3.6343213594830504e-12,16025,474670,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC450>,3198355482,0.898800253868103,-0.026066141203045845,0.019222097471356392,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474670,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADF40>,1060966225,0.18224287033081055,-0.18687322735786438,0.6242990493774414,0.20075398683547974,-0.18858982622623444,0.6643168926239014,0.1214962899684906,-0.19013087451457977,31573,474671,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8AE0>,8601400,-1.4554011573895683e+22,2.519590690794594e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474671,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8270>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,0.0002899169921875,-2.8062635989244314e+17,-5.991454854358409e+36,-17631.056640625,16025,474671,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A80E0>,3198230673,0.9000328183174133,-0.026421649381518364,0.01889001578092575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474671,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,1060965766,0.18224698305130005,-0.1870059221982956,0.6242682933807373,0.20078550279140472,-0.18864209949970245,0.6642890572547913,0.12154067307710648,-0.19019193947315216,30034,474672,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A87C0>,503725880,-3.794128682263822e+29,2.519590690794594e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474672,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8B80>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,9.913492249324918e-11,-7.683006823875478e+18,5.6511768664368986e-30,5.738644004438243e-10,16027,474672,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,3198084367,0.9002094864845276,-0.037956029176712036,0.018053246662020683,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474672,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADF40>,1060965317,0.18228361010551453,-0.1870713084936142,0.6242314577102661,0.20081952214241028,-0.18869557976722717,0.6642526388168335,0.12158022820949554,-0.19026027619838715,29182,474673,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC040>,660553528,1.6504729442254318e-31,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474673,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC180>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,1.2107648217352107e-11,-5.6716727120102616e-36,-1.7130313364968516e-19,-5955342.5,16026,474673,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC5E0>,3198398405,0.8968658447265625,-0.04495714232325554,0.018000833690166473,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474673,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADF40>,1060965032,0.182321697473526,-0.1871429830789566,0.6242097616195679,0.20091094076633453,-0.18878506124019623,0.6642315983772278,0.12162738293409348,-0.19033269584178925,28056,474674,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8A90>,930234168,3.4682237008525074e-13,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474674,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8860>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,6.501466032204917e-13,-233.24627685546875,1.0005139351787281e-33,1.644888145935945e-18,16030,474674,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A88B0>,3197630642,0.901816189289093,-0.056886542588472366,0.016687700524926186,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474674,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC770>,1060964663,0.1823669672012329,-0.1872040182352066,0.6241718530654907,0.2009526491165161,-0.18883728981018066,0.6641828417778015,0.12166938185691833,-0.19041849672794342,27300,474675,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8D60>,1324957496,0.007827370427548885,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474675,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8450>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,2.042810365310288e-13,1.997239518952755e-25,-753116811100160.0,1.0211894272919129e+34,16030,474675,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8270>,3197504078,0.902600884437561,-0.06032367795705795,0.0165262334048748,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474675,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD040>,1060964176,0.18240228295326233,-0.18727493286132812,0.624123752117157,0.2010415643453598,-0.1888660341501236,0.6641245484352112,0.12179098278284073,-0.19042661786079407,27225,474676,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1634680632,2994957736476672.0,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474676,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF657C0>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,1.4765966227514582e-14,1.7385035879785979e-19,-6.143391119011887e-38,1.7910367602817885e+38,16030,474676,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,3197417729,0.9032418131828308,-0.06284946203231812,0.016480157151818275,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474676,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD040>,1060963779,0.18244817852973938,-0.18733561038970947,0.6240994930267334,0.2010863870382309,-0.18889878690242767,0.6641236543655396,0.12188291549682617,-0.1904495656490326,26167,474677,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A81D0>,1841381176,5.353933131763401e+29,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474677,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8180>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,4.649058915617843e-16,761945183485952.0,4.6589945589756265e-29,1.6788735957007361e-09,16030,474677,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8E50>,3197320494,0.9041799902915955,-0.06556081026792526,0.016424160450696945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474677,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ACB80>,1060963690,0.18249574303627014,-0.1874106526374817,0.6240959763526917,0.20112724602222443,-0.18893782794475555,0.6641095280647278,0.12192930281162262,-0.1904764473438263,25659,474678,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ACE50>,2064400184,-4.6697181113419284e-38,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474678,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC360>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,1.2956215961201778e-17,1.0559444173916803e+30,-6.704613405019829e-35,-7.326829044982574e+28,16029,474678,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC220>,3197260474,0.9048029780387878,-0.06712168455123901,0.016447436064481735,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474678,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8E50>,1060963543,0.1825520396232605,-0.18747375905513763,0.6240778565406799,0.20117619633674622,-0.1889926940202713,0.6641114354133606,0.12198101729154587,-0.19050295650959015,25302,474679,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8630>,2068594488,-3.4149329956705e-13,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474679,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC180>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,1.6534083130403943e-18,-5.508042633106669e-11,-2994882037678080.0,7.95780941142965e-10,16029,474679,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC310>,3197240019,0.9057278633117676,-0.0638427808880806,0.016830356791615486,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474679,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309950>,1060963578,0.1826469600200653,-0.1875280737876892,0.6240673065185547,0.2012142688035965,-0.18901363015174866,0.6640917658805847,0.12203614413738251,-0.1906002312898636,25093,474680,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183099A0>,2242985784,-0.010329811833798885,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474680,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309720>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,2.663521572420749e-22,-7.935208403008225e+18,2.0394458344341615e-10,2.33916882732997e-21,16029,474680,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309DB0>,3197148831,0.9063403606414795,-0.06781227886676788,0.01685306243598461,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474680,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ACEA0>,1060963519,0.18269455432891846,-0.18759210407733917,0.6241062879562378,0.20126542448997498,-0.18904878199100494,0.6641106605529785,0.12207833677530289,-0.19061917066574097,24958,474681,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC540>,2419146552,-750565.9375,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474681,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC310>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,3.6148762120847645e-26,-1625.97021484375,1.012649350683017e+22,-8.940004842202382e+34,16028,474681,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC590>,3197123504,0.9065475463867188,-0.06939417868852615,0.017134878784418106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474681,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1060963838,0.18281131982803345,-0.18775902688503265,0.6241166591644287,0.20130445063114166,-0.18906518816947937,0.6641378998756409,0.12211926281452179,-0.1906273066997528,25168,474682,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFD60>,2668183352,-1840526496104448.0,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474682,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFB30>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,2.445028249710358e-35,-4.291637049184859e+34,-5.959745910587648e-38,2.65994517961696e-27,16029,474682,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFC70>,3197074886,0.9065790772438049,-0.07383613288402557,0.017376229166984558,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474682,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DC770>,1060964644,0.18287664651870728,-0.18782605230808258,0.6241465210914612,0.201324000954628,-0.1890638768672943,0.6641685962677002,0.12213058769702911,-0.19066298007965088,25400,474683,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DC810>,2786606904,-6.317775095114945e+21,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474683,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DC450>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,-1.1408855402054065e+32,3.827593618065471e-37,-6.676127401472164e+17,8.005490496584052e-16,16029,474683,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DC3B0>,3196766529,0.9088656902313232,-0.07923244684934616,0.017183737829327583,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474683,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA630>,1060965296,0.18289592862129211,-0.18786565959453583,0.6241844892501831,0.20132902264595032,-0.18903939425945282,0.6642360091209412,0.12217298150062561,-0.1905922293663025,25625,474684,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BAB80>,2791128888,-1.8302521525583187e+27,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474684,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BAA90>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,-1.7509995351216488e+19,4.671772249425306e-34,3.3879137442077324e-17,3.7878009567844265e-34,16028,474684,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BAF90>,3196536807,0.912225067615509,-0.0718427374958992,0.01781078241765499,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474684,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA450>,1060965531,0.18292228877544403,-0.18793036043643951,0.6242406964302063,0.20131617784500122,-0.18898434937000275,0.6642836928367615,0.12215223908424377,-0.19061622023582458,27033,474685,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA860>,2888449848,3.6044263559092304e-38,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474685,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BAD10>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,-71168.0,42747342848.0,-7.403294123575765e-12,-7.539727736160077e-32,16027,474685,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA630>,3196895385,0.9083945751190186,-0.08337047696113586,0.01803700253367424,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474685,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DC9F0>,1060966598,0.1828945279121399,-0.18799293041229248,0.6243054270744324,0.2013026773929596,-0.18893523514270782,0.6643465161323547,0.12215165793895721,-0.19059596955776215,28489,474686,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DC180>,2671329080,2.8626238403541005e-30,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474686,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DC860>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,-4.996003610813204e-16,1.97848641872406,8.619538942577869e+18,2584453.25,16027,474686,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DCBD0>,3197063501,0.9061745405197144,-0.09221334010362625,0.0183421578258276,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474686,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF270>,1060968673,0.18275494873523712,-0.1880066990852356,0.6243583559989929,0.20124408602714539,-0.1888667345046997,0.6644302606582642,0.12211377918720245,-0.19058920443058014,29163,474687,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF5E0>,2586591032,6.754370528209036e-29,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474687,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFE50>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,-2.1856848085601908e-38,1.842228947168678e-08,-3.725097456198117e+19,-3.113591370891464e-18,16026,474687,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF860>,3196179667,0.9147059321403503,-0.08829393982887268,0.018190210685133934,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474687,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ACF90>,1060970660,0.18266373872756958,-0.18806546926498413,0.6244561076164246,0.201178640127182,-0.18880586326122284,0.6645688414573669,0.12207377701997757,-0.19058772921562195,30272,474688,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ACEF0>,2449227576,7.383416827753947e-27,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474688,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AC1D0>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,2.359264181874364e-33,-1053324673024.0,-9.343203789159866e-34,34874094256128.0,16031,474688,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ACDB0>,3200194058,0.8582635521888733,-0.16506698727607727,0.019930899143218994,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474688,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A73B0>,1060971988,0.18263065814971924,-0.1881311684846878,0.6245494484901428,0.2011147290468216,-0.18873240053653717,0.6647653579711914,0.12192656844854355,-0.19067388772964478,31372,474689,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD540>,2295742264,3.7518941940844984e-29,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474689,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD0E0>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,-0.007171630859375,2.281039401280602e+18,-1.4457917529853148e-07,7.380984751276481e-16,16032,474689,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD630>,3200531453,0.8497316241264343,-0.18226614594459534,0.02057548239827156,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474689,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309360>,1060973918,0.18255731463432312,-0.18816128373146057,0.6246548891067505,0.20100653171539307,-0.1886347383260727,0.664876401424408,0.1218615397810936,-0.1906600147485733,32479,474690,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309680>,1989689144,9.999036126343094e-31,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474690,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309810>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,5.3241325209585635e+32,-327672128.0,1.5505138370058006e-29,2.2200519918448497e-21,16032,474690,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,3200480168,0.8484590649604797,-0.19129838049411774,0.020901354029774666,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474690,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,1060975953,0.18248344957828522,-0.18819981813430786,0.6248219609260559,0.20095930993556976,-0.1885201632976532,0.664994478225708,0.12176981568336487,-0.19062989950180054,-31670,474691,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1720074040,8.150143379731348e-31,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474691,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,2.8759241104125977e-06,170236.15625,3.326271567818226e+38,-2.5172783148680583e-18,16031,474691,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3450>,3200118734,0.8529178500175476,-0.1941719800233841,0.020998332649469376,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474691,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217680>,1060979234,0.18239566683769226,-0.18826141953468323,0.6249678134918213,0.20088599622249603,-0.18835532665252686,0.6651331782341003,0.12169426679611206,-0.19060808420181274,-30106,474692,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182176D0>,1464483640,6.441990573403157e-32,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,16005,474692,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217D60>,985776845,0.5356419682502747,0.8034728169441223,0.0,1.8367099231598242e-40,-1.1258121695161234e+25,-1.3203943421035167e-30,-1.1770069715868065e+24,-0.0018062005983665586,16031,474692,31,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217B80>,3199830230,0.8547917604446411,-0.20171859860420227,0.021099956706166267,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,474692,31,2,False,Right,Front,Centre,Left,59
