_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A450>,3187117325,0.6649938821792603,-0.6406716108322144,0.005267302505671978,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481231,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217180>,1057521222,0.06443610787391663,-0.15778440237045288,0.5995339155197144,0.0503741055727005,-0.09998060762882233,0.4987852871417999,0.029537422582507133,-0.14887724816799164,17228,481232,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A4A0>,2218082063,9.73936061508969e+23,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481232,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-6.320988177321851e-11,1.01687596430877e-29,-10.265240669250488,-7.751732528127567e-17,16059,481232,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A680>,3187727587,0.6678080558776855,-0.6355159878730774,0.0052894288673996925,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481232,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217BD0>,1057520811,0.06479397416114807,-0.1575281023979187,0.5995662808418274,0.05081506073474884,-0.0997498482465744,0.498808890581131,0.029862849041819572,-0.14856722950935364,17172,481233,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EA0>,208551695,1.8083769583716721e-28,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481233,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-4.315376281738281e-05,-90863763456.0,-3.948933414959784e+23,0.00041149670141749084,16060,481233,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A630>,3187805894,0.6682829260826111,-0.6341259479522705,0.005432245787233114,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481233,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217AE0>,1057519808,0.06523080915212631,-0.15731756389141083,0.5995180010795593,0.05133335292339325,-0.09948088228702545,0.4988250434398651,0.030193140730261803,-0.14825546741485596,17168,481234,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEF0>,3820109583,-5.9423215134302154e-05,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481234,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-63.0,-8.376335181026207e-10,-1.1109076038270927e+24,-3.368315212370123e+35,16060,481234,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A090>,3187923949,0.6674423217773438,-0.6338024735450745,0.005489489994943142,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481234,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BD60>,1057516849,0.06585879623889923,-0.15704531967639923,0.5994138121604919,0.052007079124450684,-0.09921412914991379,0.49883925914764404,0.030556077137589455,-0.14792922139167786,16002,481235,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B540>,3068149519,5.14484969460304e+28,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481235,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BEF0>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-482.0,-5.598784383774356e-19,-90305376.0,6.45943828203599e-06,16061,481235,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B4A0>,3187932238,0.6666722893714905,-0.6343193054199219,0.005503402557224035,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481235,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B040>,1057512695,0.06648409366607666,-0.15678760409355164,0.5992776155471802,0.052840568125247955,-0.09886842966079712,0.4989049434661865,0.030956396833062172,-0.14765694737434387,15151,481236,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BA40>,3588243215,1.6224819751039458e-20,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481236,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B040>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-0.005157470703125,-4.372761708282269e-09,-9.945251588032732e-34,7.605370748424915e+28,16060,481236,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BDB0>,3187865481,0.6671350002288818,-0.6349184513092041,0.005442944820970297,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481236,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F40>,1057510939,0.06703013181686401,-0.15651966631412506,0.599104106426239,0.05379505082964897,-0.09856315702199936,0.4989164471626282,0.031275514513254166,-0.1474529355764389,15113,481237,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217AE0>,493960975,-230.2391357421875,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481237,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F40>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.1576881408691406e-05,-1918951.0,8.180370059562847e-06,-54458524.0,16059,481237,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217770>,3187758721,0.6663733720779419,-0.6367543935775757,0.005380169954150915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481237,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BC70>,1057506628,0.06749927997589111,-0.1562809944152832,0.5987688899040222,0.055006735026836395,-0.09833008050918579,0.49881914258003235,0.03162059932947159,-0.14720062911510468,14068,481238,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B2C0>,977616655,2.557877479291878e+27,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481238,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-5.820766091346741e-09,-1.3726037370432374e+31,-6.866492513635752e+35,-5.0012252042298876e-33,16059,481238,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B720>,3187759195,0.6663470268249512,-0.6370724439620972,0.005248864181339741,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481238,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1057502621,0.06800270080566406,-0.15613025426864624,0.5984383225440979,0.056398048996925354,-0.09811614453792572,0.498783677816391,0.03184593468904495,-0.14697536826133728,12007,481239,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217310>,413548303,8.824326686029949e-12,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481239,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.5727786123752594e-08,1.2927510878111615e-32,-3.446433781282973e-35,-2.5471317155384394e+19,16058,481239,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B680>,3187507076,0.6650086641311646,-0.6397079825401306,0.005224075634032488,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481239,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,1057497727,0.06853453814983368,-0.155970498919487,0.598010778427124,0.05774379521608353,-0.09787759929895401,0.4987165331840515,0.03209361806511879,-0.14673596620559692,10109,481240,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AA90>,3675602703,-3.7433597366880964e+31,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481240,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A770>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.2755393981933594e-05,1.0432689258080226e-22,4.761331236630444e-23,3.237957839951495e+18,16058,481240,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AD60>,3187159410,0.663243293762207,-0.6425931453704834,0.005238025449216366,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481240,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1057493977,0.06897275149822235,-0.15579622983932495,0.597555935382843,0.05898478627204895,-0.09764181077480316,0.4985249936580658,0.03243071958422661,-0.14639845490455627,8476,481241,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,35143439,-7.265069973415307e-28,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481241,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B900>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-0.000545501708984375,2.8761291715221834e-15,-0.006019404623657465,-546991096463360.0,16057,481241,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65180>,3186857846,0.6618425846099854,-0.6450318098068237,0.0052579184994101524,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481241,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A9A0>,1057488945,0.0694492906332016,-0.1554557979106903,0.5972070097923279,0.060163505375385284,-0.09738942980766296,0.4983780086040497,0.03276451677083969,-0.14614331722259521,6223,481242,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AE00>,379666191,1.095936058917446e-12,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481242,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-0.0050048828125,3.0524222038863513e-11,1.0477437295406154e+31,9.432584775960436e+23,16057,481242,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ADB0>,3186588564,0.6607449054718018,-0.6470041871070862,0.0052891625091433525,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481242,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A860>,1057481351,0.06988890469074249,-0.15518808364868164,0.5967682003974915,0.06121167168021202,-0.09718101471662521,0.49821195006370544,0.03307520970702171,-0.14589615166187286,3371,481243,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A3B0>,3540467471,-5265262379008.0,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481243,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AC20>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-15.6875,2.6117657841127906e-14,25.030481338500977,-4.19324238170237e+25,16056,481243,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A860>,3186359192,0.6606022715568542,-0.6479897499084473,0.005295793060213327,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481243,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1057476380,0.07043293863534927,-0.15507178008556366,0.5962443947792053,0.06233595311641693,-0.09699390828609467,0.4979950189590454,0.033390238881111145,-0.14561551809310913,135,481244,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217680>,1969045263,3.6888500572834556e+30,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481244,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217900>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-0.0301513671875,4.059168230491003e-15,9.112200896918425e-35,-290964640.0,16056,481244,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF656D0>,3186186091,0.6594163179397583,-0.6495450139045715,0.005354398395866156,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481244,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A680>,1057470980,0.07081342488527298,-0.15483830869197845,0.5957444906234741,0.06350965797901154,-0.09680493175983429,0.4977230429649353,0.033721014857292175,-0.14537429809570312,-3591,481245,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,368328462,2.2363837329743622e-32,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481245,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217950>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-0.053955078125,2.0768834276369168e-18,-2.3445968803239843e+24,-8.975283094514452e-08,16056,481245,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217270>,3186140230,0.6590245366096497,-0.6501115560531616,0.005366495344787836,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481245,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AA40>,1057464673,0.0711461678147316,-0.1546596735715866,0.5951884388923645,0.06469044834375381,-0.09663603454828262,0.497366338968277,0.0341283418238163,-0.14508292078971863,-8266,481246,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ADB0>,2243575566,-1.7452193787903525e-06,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481246,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-0.06689453125,3.780395007218237e-24,-31976548352.0,-4.581890607369132e-06,16056,481246,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,3186192519,0.6589099764823914,-0.6501474976539612,0.005374683067202568,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481246,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1057455724,0.07155327498912811,-0.15422002971172333,0.5946464538574219,0.0657864362001419,-0.09644905477762222,0.4969591200351715,0.03449452295899391,-0.1446237415075302,-12532,481247,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A0E0>,477839118,20.779926300048828,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481247,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65220>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-0.003570556640625,1.925283554149651e-29,-112.1219253540039,-5.543974635380429e-15,16056,481247,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,3186265104,0.659297525882721,-0.6497220993041992,0.005342365242540836,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481247,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B130>,1057449078,0.07197043299674988,-0.15406368672847748,0.5939767956733704,0.06691791862249374,-0.09624479711055756,0.49664804339408875,0.034787438809871674,-0.14435943961143494,-17183,481248,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AC20>,2602057486,-1.309946102684886e+20,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481248,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A680>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-10.875,-6.789756813406885e+31,-1.4706549644470215,-2.0544391301649442e+21,16056,481248,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AC70>,3186347653,0.6596390604972839,-0.6490159630775452,0.005322365555912256,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481248,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182174A0>,1057441792,0.07239788770675659,-0.15388715267181396,0.5933850407600403,0.0680844634771347,-0.09596364945173264,0.4963895082473755,0.03505539149045944,-0.14412592351436615,-21966,481249,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217B80>,73350926,2.0290620176589349e+37,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,481249,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ABD0>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-33.25,-5.656433171047121e+19,-8335.60546875,6.702920417648156e-34,16057,481249,47,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A5E0>,3186485884,0.6600576639175415,-0.6482471227645874,0.0052992249839007854,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,481249,47,2,False,Right,Front,Left,Right,59
