_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BD60>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-1.2693721105953606e+25,-1.641425342313596e-07,7.28209860658379e-33,4.366799366256894e-36,-16753,478988,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B090>,1051683030,0.5376009941101074,-0.7180430293083191,0.007355933543294668,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,478988,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215720>,1057859752,0.048034749925136566,-0.18893635272979736,0.526263415813446,0.0692259818315506,-0.1591082662343979,0.5929652452468872,0.053784921765327454,-0.1009194627404213,2693,478989,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3C70>,3421191932,5.688957587316823e-35,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,478989,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3810>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-9.412523221204337e+17,-3.4166887956028843e-29,-5.10934631527319e+24,0.0032919782679528,-16754,478989,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3900>,1051608173,0.5373396873474121,-0.7198932766914368,0.0073692211881279945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,478989,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D60>,1057858000,0.04809664189815521,-0.18887335062026978,0.5262438058853149,0.06933213025331497,-0.1590537130832672,0.5930051803588867,0.05390622094273567,-0.10092207789421082,324,478990,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,2195013372,-1.782007164043264e+16,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,478990,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215900>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-1340029796352.0,8.488054721603981e+33,-916.9730834960938,31685750.0,-16755,478990,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,1051568528,0.5370900630950928,-0.7213382720947266,0.007307891733944416,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,478990,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3AE0>,1057856402,0.0481986366212368,-0.188760906457901,0.5262038707733154,0.06951357424259186,-0.15902435779571533,0.5930502414703369,0.05405755341053009,-0.100925512611866,-1373,478991,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,1842691835,-8.925783289565059e-13,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,478991,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B630>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-7648.0,1.3915029128952483e-09,-1.8836505966970015e-36,-581930688.0,-16757,478991,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,1051515882,0.5359733700752258,-0.7240087985992432,0.007263578474521637,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,478991,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B33B0>,1057855237,0.04836668819189072,-0.18861080706119537,0.5261898636817932,0.06978956609964371,-0.15894056856632233,0.5930994153022766,0.054235003888607025,-0.10088192671537399,-3298,478992,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3A90>,2498641659,5.5271170444736576e+29,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,478992,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3860>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-0.029541015625,7.193901449112586e-35,2236347460878336.0,-6.191638757258033e-09,-16758,478992,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3D60>,1051482785,0.5352838039398193,-0.7257905602455139,0.007281062658876181,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,478992,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BD10>,1057853667,0.04858323559165001,-0.18845175206661224,0.5261563062667847,0.07010575383901596,-0.1588263213634491,0.5931318998336792,0.054491423070430756,-0.1007503941655159,-4900,478993,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215770>,3480043259,0.00012801980483345687,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,478993,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215E50>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-8.165836334228516e-06,-9.739725226515521e+23,6.513949102338046e-11,-8.470666474968137e-34,-16759,478993,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EF0>,1051453901,0.5348702669143677,-0.7273355722427368,0.0073098898865282536,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,478993,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4A0>,1057852162,0.048936549574136734,-0.18822599947452545,0.5260600447654724,0.070477195084095,-0.15868116915225983,0.593096137046814,0.054796744138002396,-0.10061687976121902,-6660,478994,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B9F0>,1722302203,-2.132071943220189e+33,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,478994,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3A40>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-8.694769348949194e-10,-315897.25,-5.1256113381194615e+37,-0.0001147952425526455,-16760,478994,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3130>,1051398897,0.5343291759490967,-0.7290693521499634,0.007319115102291107,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,478994,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,1057850133,0.04936399683356285,-0.18796470761299133,0.5259041786193848,0.07108978182077408,-0.15852226316928864,0.5929991006851196,0.05527723580598831,-0.10035711526870728,-10123,478995,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BD60>,544030459,-1.8420707874611253e-06,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,478995,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-1.3415046851150692e-11,-4.328689101384953e-06,-266549166080.0,-72426520051712.0,-16761,478995,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B680>,1051382745,0.5336056351661682,-0.7304490208625793,0.007308387663215399,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,478995,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B38B0>,1057847921,0.04986833408474922,-0.1876865178346634,0.5256401896476746,0.07166843861341476,-0.15823566913604736,0.5927156209945679,0.05597051605582237,-0.10012353211641312,-18724,478996,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,2193833723,735523081551872.0,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,478996,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-1.0174971976084635e-11,-1.008788967737928e-05,-7.2260279357361235e-12,-2.4049648345680907e-05,-16762,478996,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215E50>,1051389643,0.5327425599098206,-0.731775164604187,0.007251002825796604,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,478996,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3950>,1057845664,0.05043203383684158,-0.1873847395181656,0.5252443552017212,0.07230596244335175,-0.15791146457195282,0.5923173427581787,0.05697982758283615,-0.09975862503051758,-24139,478997,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215720>,3414048507,1.0858190003903159e-18,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,478997,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EF0>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-2.4300561562995426e-12,-9.331175832016925e-10,-1.4338744376177574e-33,-2.1735816250926275e+27,-16763,478997,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,1051387686,0.532096803188324,-0.7328259348869324,0.007243379019200802,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,478997,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3810>,1057842644,0.05111870542168617,-0.18705013394355774,0.5248329043388367,0.07283510267734528,-0.15778939425945282,0.591778576374054,0.05859825015068054,-0.09948424994945526,-30064,478998,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,2283618043,-1.9709013207650435e+37,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,478998,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B39F0>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-9.059419880941277e-14,-4.14700184135213e-17,81497591644160.0,-2.2921488382983736e-35,-16764,478998,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,1051407617,0.531317949295044,-0.7340913414955139,0.007211321033537388,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,478998,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3D60>,1057838900,0.051757197827100754,-0.18670856952667236,0.5242582559585571,0.07336613535881042,-0.15759842097759247,0.5910612940788269,0.060435958206653595,-0.09926994144916534,28751,478999,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215E00>,12074747,-204771541647360.0,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,478999,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215E50>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-2.469136006766348e-13,-3.3508176715849343e-18,0.00473764818161726,9.875934739987518e-19,-16764,478999,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,1051398514,0.5311638712882996,-0.7345958352088928,0.007192870136350393,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,478999,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3630>,1057834433,0.052403807640075684,-0.18633700907230377,0.5236329436302185,0.0739542692899704,-0.15729543566703796,0.5902432203292847,0.06221998855471611,-0.09883387386798859,21893,479000,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215900>,2798206715,-5.6397507250949275e-06,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,479000,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-2.5011104298755527e-11,-5.5903281163722265e-18,1.81933536724455e-18,9.231119202368632e-10,-16764,479000,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215770>,1051349418,0.5316315293312073,-0.7348815202713013,0.007153172977268696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,479000,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BDB0>,1057829966,0.053109608590602875,-0.1859174519777298,0.523004949092865,0.07455036044120789,-0.15704146027565002,0.5892744064331055,0.06425591558218002,-0.09842659533023834,13561,479001,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,1829519099,-2.159983094777202e-30,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,479001,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF90>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-5.2523319027386606e-11,-1.4243832043900061e-21,8.406424422998753e-32,-0.795871376991272,-16765,479001,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B8B0>,1051326793,0.5321813821792603,-0.7350913286209106,0.007144264876842499,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,479001,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B80>,1057828674,0.05412793159484863,-0.18530549108982086,0.5223144888877869,0.07514898478984833,-0.15669028460979462,0.5882803797721863,0.06648828089237213,-0.0981743261218071,2147,479002,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,2066300667,4.908515125264122e+18,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,479002,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215E50>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-1.4115357771515846e-09,-2.099018625732471e-20,-1.425513144339935e+28,5.476025287898801e+34,-16765,479002,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,1051302715,0.5330266952514648,-0.7349897027015686,0.00710353534668684,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,479002,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B34A0>,1057823339,0.05488340184092522,-0.18478351831436157,0.5216644406318665,0.07573682814836502,-0.15650828182697296,0.5871957540512085,0.06850503385066986,-0.09792459011077881,-15600,479003,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215900>,2041790202,-2.969328200789454e+32,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,479003,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-3.6816345527768135e-09,-3.105115872852757e-24,-8.88304652490113e+17,4.523708055065324e+31,-16765,479003,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,1051262708,0.5343065857887268,-0.734610378742218,0.0070780301466584206,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,479003,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B34F0>,1057815402,0.05552372708916664,-0.18423138558864594,0.5207870602607727,0.07658365368843079,-0.15606819093227386,0.5860973000526428,0.07057613134384155,-0.09759029746055603,-29625,479004,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4A0>,1539587834,-1.2823314713339261e-18,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,479004,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B680>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-3.41970007866621e-09,-1.3080713056854284e-30,-7859899392.0,3.214928663518369e-24,-16765,479004,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B310>,1051241846,0.5352675914764404,-0.734433650970459,0.007048941217362881,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,479004,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3D10>,1057807740,0.05619095265865326,-0.18368291854858398,0.5201777219772339,0.07722336798906326,-0.15580318868160248,0.5850710868835449,0.07270516455173492,-0.09730853140354156,19271,479005,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3BD0>,2153856762,5991.64013671875,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,479005,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B34A0>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-3.986060619354248e-07,1.1900470587232176e+37,-0.05132891982793808,-2.3162903886597697e-11,-16766,479005,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3B80>,1051217299,0.5360825657844543,-0.7344503402709961,0.007024820894002914,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,479005,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1057799456,0.056958746165037155,-0.18312248587608337,0.5195189118385315,0.07796144485473633,-0.15552937984466553,0.5839545726776123,0.0745113343000412,-0.09688880294561386,-3303,479006,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B9F0>,468532985,-18381380.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,479006,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF40>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-1.33514404296875e-05,7.318952126778833e+37,-6.296945386993769e-13,3.0125088501827993e+27,-16766,479006,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,1051189193,0.5369123220443726,-0.7343899607658386,0.006966344080865383,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,479006,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3F90>,1057790606,0.05767545476555824,-0.18251670897006989,0.5185964107513428,0.07873303443193436,-0.1551058441400528,0.5827979445457458,0.0761818066239357,-0.09640098363161087,-23730,479007,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B9F0>,4087955193,2.046785425325949e+18,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,479007,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF40>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-0.00148773193359375,7.645485991361503e+35,-4.988793598852405e-23,-497.4861145019531,-16767,479007,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,1051182801,0.5372382998466492,-0.7346829771995544,0.006897859275341034,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,479007,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B3B80>,1057782428,0.05831175670027733,-0.18186989426612854,0.5179517269134521,0.07948289066553116,-0.1548178493976593,0.5817391276359558,0.07791869342327118,-0.09590964764356613,22521,479008,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B270>,2476883705,-5.436361763473411e+23,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,479008,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BD60>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-4.71875,6.613036153234935e+21,-1.242013148144708e-38,48.93576431274414,-16767,479008,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,1051161587,0.5368795990943909,-0.7355672121047974,0.006849044468253851,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,479008,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B30E0>,1057773394,0.05905172973871231,-0.1812213510274887,0.5172098875045776,0.08028619736433029,-0.15432621538639069,0.5806167721748352,0.07947581261396408,-0.09532944858074188,383,479009,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,2992586489,520204124160.0,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,-11747121.0,-2.6521792420024364e+29,-1.9626425771045566e+37,16006,479009,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,1032042292,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-280576.0,0.00036858883686363697,2.066534039545457e+20,-5.688162586376346e+29,-16768,479009,42,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,1051143789,0.535854160785675,-0.7367623448371887,0.006844774819910526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,479009,42,2,False,Right,Front,Right,Left,59
