_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215F90>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-5.379062149362788e-35,-3.0562690096844483e+25,-7.101365089416504,2.3542852659558997e+26,-16667,460084,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1533CA90>,3190984742,-0.4957081079483032,0.7232472896575928,0.008270319551229477,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460084,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,1056748728,0.06924256682395935,-0.13218295574188232,0.5675350427627563,0.05718540400266647,-0.09070024639368057,0.45890122652053833,0.034877337515354156,-0.1204066127538681,-25140,460085,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182176D0>,859586296,4.2542052428323903e-16,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460085,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217BD0>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-1.8619830517025034e-35,-4.333924538472388e+26,-4.155621626851725e-20,4.89040008708096e+16,-16667,460085,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217770>,3190966643,-0.4955897629261017,0.7234693169593811,0.008269737474620342,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460085,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B01D0>,1056744810,0.06928452104330063,-0.1321096271276474,0.5673775672912598,0.05728309229016304,-0.09054263681173325,0.4588359594345093,0.03485686704516411,-0.12037762999534607,-27250,460086,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0A90>,3808050936,65.61909484863281,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460086,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0B30>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-1.670142373648306e-34,-1.2243074361647685e+30,2.2803518187987974e+37,4.176703693933009e+32,-16667,460086,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0040>,3190948369,-0.49534720182418823,0.7235758304595947,0.00826201867312193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460086,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217400>,1056737621,0.0694178119301796,-0.13210037350654602,0.5672410130500793,0.05743807181715965,-0.0904320776462555,0.4587753713130951,0.03494050353765488,-0.12034342437982559,-31458,460087,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,2818129656,1.9344324997091003e-14,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460087,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-2.467597741246146e-34,-2.4769580148599683e+33,2.5585364136414413e+17,nan,-16667,460087,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,3190934516,-0.4951634407043457,0.723702609539032,0.008266424760222435,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460087,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217720>,1056732803,0.0697275921702385,-0.1320873349905014,0.5671087503433228,0.057697005569934845,-0.09032554924488068,0.4586418569087982,0.03518807888031006,-0.12019330263137817,30274,460088,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217590>,1773485816,-89.61911010742188,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460088,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-7.780756975324433e-32,-6.757998854381562e+34,3989916090368.0,-3227.87060546875,-16667,460088,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217CC0>,3190933934,-0.4953250586986542,0.7232659459114075,0.008265255950391293,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460088,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0F40>,1056728613,0.07015644758939743,-0.13201765716075897,0.5669553279876709,0.05803719162940979,-0.09021196514368057,0.45855429768562317,0.03549884259700775,-0.12002065777778625,24179,460089,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0720>,1087258360,36669.0,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460089,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217360>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-9.668168320823924e-32,-1.8878935312211387e+37,1.017471573766291e-19,-957406.875,-16667,460089,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,3190915882,-0.49481290578842163,0.7236614227294922,0.008259505033493042,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460089,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B01D0>,1056722344,0.07074224948883057,-0.13199099898338318,0.5667498707771301,0.05859040841460228,-0.09007319808006287,0.45847976207733154,0.0358734205365181,-0.11981374770402908,19264,460090,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0C70>,3258859256,1.0211565558035277e+24,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460090,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217B30>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-3.7766282503218453e-34,5.4864542317479516e-24,-683946475520.0,-2.825191047351501e+16,-16667,460090,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217900>,3190865469,-0.49443894624710083,0.7240143418312073,0.008268301375210285,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460090,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0400>,1056714620,0.07124295085668564,-0.131893128156662,0.566624641418457,0.05908114090561867,-0.08996213227510452,0.45838701725006104,0.03633538633584976,-0.1195824146270752,16018,460091,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0680>,2546089720,58582913024.0,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460091,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217A90>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-5.759922319029209e-36,7.05031322212335e-09,3.119332343194382e+34,-2739840437190656.0,-16667,460091,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217B30>,3190812428,-0.49391070008277893,0.7245705723762512,0.008277167566120625,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460091,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0EA0>,1056704192,0.07167448848485947,-0.13177208602428436,0.5663909316062927,0.06003878265619278,-0.08986469358205795,0.458271861076355,0.036647725850343704,-0.11936445534229279,14152,460092,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B02C0>,1608662776,1061880856576.0,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460092,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0EF0>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-1.664500000764359e-35,0.013442805036902428,876.9747924804688,-3.639383230596464e+30,-16667,460092,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0C70>,3190799464,-0.4936220943927765,0.7246942520141602,0.008284146897494793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460092,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,1056691618,0.0721193477511406,-0.13158689439296722,0.5659855604171753,0.06130264326930046,-0.08987049758434296,0.4581224322319031,0.036912765353918076,-0.11911363154649734,17327,460093,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,690700024,9.323141252177434e+25,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460093,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-9.027796614315168e-35,6887.9013671875,-4.3159331575014835e+35,0.0013636923395097256,-16666,460093,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,3190765596,-0.492627888917923,0.7251471281051636,0.008297771215438843,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460093,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C20>,1056676059,0.07274390757083893,-0.13142089545726776,0.565589427947998,0.06275615096092224,-0.08991948515176773,0.458038866519928,0.037102263420820236,-0.11896143108606339,13318,460094,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217720>,3040886520,-5.915365842942795e-18,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460094,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-9.090389337507753e-32,5813201920.0,-157027975168.0,1.1731650047878923e+23,-16666,460094,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65220>,3190775887,-0.4919092357158661,0.7253947854042053,0.008300448767840862,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460094,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182176D0>,1056663944,0.07324261963367462,-0.13122665882110596,0.5652023553848267,0.06413343548774719,-0.08978847414255142,0.45797717571258545,0.03729827329516411,-0.11883748322725296,5474,460095,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0F40>,856047352,-14171409.0,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460095,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0860>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-6.591595506281939e-25,23.155864715576172,-24095.193359375,-30613411201024.0,-16666,460095,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0D60>,3190813560,-0.4926470220088959,0.7242293953895569,0.008304985240101814,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460095,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217AE0>,1056653501,0.07366865128278732,-0.1311194747686386,0.5646097660064697,0.06579799205064774,-0.08981091529130936,0.4578794240951538,0.03756868839263916,-0.11873025447130203,-1718,460096,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EA0>,2343321335,6.172165836873883e-32,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460096,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217450>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-2.140329834980959e-23,116096679936.0,-1.346688274902127e-23,-9.774452975929345e+30,-16666,460096,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217860>,3190805664,-0.49208903312683105,0.7244983911514282,0.00832231342792511,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460096,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0090>,1056640155,0.07417450845241547,-0.13088947534561157,0.5640466213226318,0.06759938597679138,-0.08975981175899506,0.4578559696674347,0.03776179626584053,-0.11865612864494324,-9058,460097,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0040>,2312388343,8.25485498133851e+31,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460097,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0B80>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-6.551270451419979e-22,1.090983128396202e+18,1.1978978628884127e+33,3.154548176307365e-31,-16665,460097,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0630>,3190795192,-0.49208348989486694,0.7244164347648621,0.008334771730005741,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460097,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217950>,1056628218,0.07488567382097244,-0.13081811368465424,0.5636593699455261,0.06953300535678864,-0.08952927589416504,0.4578563868999481,0.038003429770469666,-0.11853564530611038,-13871,460098,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,3498000119,-1730055552.0,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460098,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217310>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-2.1969917069408415e-21,2.9195089480475284e+31,196.2436981201172,8.117523706399336e-18,-16665,460098,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B04F0>,3190767350,-0.4922720491886139,0.7242804169654846,0.008342214860022068,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460098,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217040>,1056620637,0.07545127719640732,-0.1307721734046936,0.5631659626960754,0.0713682547211647,-0.08932286500930786,0.4578879773616791,0.038329966366291046,-0.11841104924678802,-19111,460099,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0A40>,3068542711,239325680.0,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460099,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0450>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-3.5067164016328034e-19,1.3421767297535972e+36,1.6957172572039862e-18,3.202186881271201e-15,-16665,460099,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B02C0>,3190760328,-0.49248984456062317,0.7241365909576416,0.008328136056661606,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460099,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217D60>,1056613845,0.07603594660758972,-0.1305750161409378,0.5625907778739929,0.0732947364449501,-0.08914396166801453,0.45796144008636475,0.03877729922533035,-0.1182626336812973,-23765,460100,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215770>,2037137143,46794889232384.0,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460100,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-3.426078865054194e-17,-1.0300088089214826e-36,-1.4019576551978936e+33,6.984403940618611e-12,-16665,460100,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,3190750259,-0.4923628866672516,0.7242319583892822,0.008336741477251053,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460100,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0B80>,1056604831,0.07680005580186844,-0.13043256103992462,0.5621192455291748,0.07490526884794235,-0.08886729180812836,0.45798105001449585,0.039277084171772,-0.1181332990527153,-31067,460101,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0CC0>,282083063,16661799.0,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460101,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0860>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-7.271960811294775e-15,-6.531249906823601e-37,-12047.5966796875,115288662016.0,-16665,460101,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0220>,3190725403,-0.492674320936203,0.7239318490028381,0.008320687338709831,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460101,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,1056598757,0.07741697132587433,-0.13019052147865295,0.561667799949646,0.07643566280603409,-0.08851130306720734,0.4580170214176178,0.039721712470054626,-0.1179724633693695,28841,460102,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217270>,1477263095,9.108032030150492e+17,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460102,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217900>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-2.9531932455029164e-14,-2.3659886524095405e-34,2.4216174528287645e+34,0.00040958760655485094,-16665,460102,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217A40>,3190689535,-0.4923066794872284,0.7244217991828918,0.008350366726517677,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460102,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0220>,1056592629,0.07794096320867538,-0.1300697773694992,0.5612443685531616,0.07795654982328415,-0.08830202370882034,0.45802369713783264,0.04028298705816269,-0.11768888682126999,23272,460103,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182179A0>,3991289591,5.0783651966266796e+20,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460103,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217D10>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-1.509903313490213e-14,-2.0994039249901306e-35,2.1936787211587593e-33,1.2098579726733857e-38,-16665,460103,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182173B0>,3190649643,-0.4913504123687744,0.7254819273948669,0.008369105868041515,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460103,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217270>,1056588421,0.07853751629590988,-0.12987716495990753,0.5608755946159363,0.07929231226444244,-0.08807579427957535,0.4580279290676117,0.0407356433570385,-0.11742553114891052,15403,460104,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217900>,2350006007,1.1334891223324303e-13,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460104,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217A90>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-7.780442956573097e-13,2.711814702658059e+28,-1.0746511102874279e-12,5.4459414721667595e-21,-16665,460104,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217BD0>,3190642991,-0.4903385639190674,0.7260504364967346,0.008352902717888355,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460104,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0E50>,1056584583,0.07916375994682312,-0.12970885634422302,0.5604947209358215,0.0806107148528099,-0.08788752555847168,0.4579985737800598,0.0411805622279644,-0.11709864437580109,7147,460105,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E00>,1866809079,-1.7137684530164567e-35,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460105,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-1.8030021919912542e-13,7.498487750072342e+21,1210003840.0,-5.897860288749514e+34,-16666,460105,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,3190618089,-0.48972657322883606,0.7267231345176697,0.008354725316166878,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460105,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0220>,1056581239,0.07958628982305527,-0.129524365067482,0.5601078271865845,0.08177605271339417,-0.08770027756690979,0.45795565843582153,0.04161557927727699,-0.11678051948547363,1671,460106,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0810>,2816687863,1.0047037935769984e-13,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460106,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B04F0>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-6.217248937900877e-13,14914738176.0,2.391907895095569e-31,6.178769574668148e-22,-16665,460106,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0720>,3190592890,-0.48961392045021057,0.72672039270401,0.008343912661075592,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460106,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217630>,1056577052,0.07999864220619202,-0.12938928604125977,0.5598191022872925,0.08282995969057083,-0.08751402795314789,0.4578458070755005,0.04206372797489166,-0.11639053374528885,-3691,460107,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EA0>,1349271286,-1788761473024.0,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,460107,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0720>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,-4.2018655221909285e-10,5.0376603930035735e-12,-1.1355986197463989e+21,322420000.0,-16665,460107,13,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0AE0>,3190602963,-0.48953208327293396,0.7265064716339111,0.008344046771526337,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,460107,13,2,False,Right,Front,Left,Right,59
