_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3770>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,183296.0,16185,485587,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3180>,1048499964,-0.15518531203269958,0.4162498712539673,0.10679085552692413,0.5238382816314697,-0.7354761362075806,0.007983098737895489,1.401298464324817e-45,0.0,0,485587,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7465190887451172,0.24175605177879333,-0.17704111337661743,0.010050748474895954,586,485587,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217310>,1057094963,0.08098949491977692,-0.1328546106815338,0.5339662432670593,0.059458717703819275,-0.1636684238910675,0.5804903507232666,0.0685507208108902,-0.08624778687953949,24406,485588,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3130>,2428321523,-1.2984149524983526e+20,-3.1278276602912264e+32,-71.62303924560547,-4.4026039314228604e-29,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485588,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3860>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,6258688.0,16185,485588,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3180>,1048500659,-0.15526694059371948,0.41618749499320984,0.1064901128411293,0.5238646864891052,-0.7355362772941589,0.007991666905581951,1.401298464324817e-45,0.0,0,485588,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7465072274208069,0.24177053570747375,-0.1771000325679779,0.010050608776509762,586,485588,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217B80>,1057087866,0.08257963508367538,-0.13218843936920166,0.5340095162391663,0.06140002980828285,-0.16295410692691803,0.5801039934158325,0.0714152604341507,-0.08530038595199585,26879,485589,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3090>,2179219187,5.8994343049428e-39,2.265968280437981e-38,1.4766918193464592e-36,2.1881401663149708e+21,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485589,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,4145152.0,16185,485589,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A39F0>,1048501779,-0.15531004965305328,0.41634225845336914,0.10634215176105499,0.5236222743988037,-0.735642671585083,0.007995988242328167,1.401298464324817e-45,0.0,0,485589,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7464919686317444,0.24179261922836304,-0.17715826630592346,0.01005025114864111,586,485589,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182172C0>,1057077469,0.08415798097848892,-0.1313752979040146,0.5341247916221619,0.06344553828239441,-0.16225217282772064,0.5793827176094055,0.07466777414083481,-0.08446201682090759,27570,485590,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFCC0>,4029431539,-7847.65478515625,5.770027897026434e-34,5.247637520368525e+23,-2.001051641010651e-14,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485590,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,753664.0,16185,485590,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,1048502961,-0.15534313023090363,0.4165114462375641,0.10622035712003708,0.5234265327453613,-0.7357038855552673,0.007995357736945152,1.401298464324817e-45,0.0,0,485590,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7464844584465027,0.24179886281490326,-0.17721454799175262,0.010049968957901001,586,485590,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182174F0>,1057068121,0.08584731072187424,-0.13056904077529907,0.5340897440910339,0.06546301394701004,-0.16133250296115875,0.5784305930137634,0.07794385403394699,-0.08349177986383438,29603,485591,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3040>,3207020275,-2.935833400540146e-16,8.115313958742708e-35,-0.0001356564462184906,1.3524242129747968e+17,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485591,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3130>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,1671168.0,16185,485591,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B80>,1048503275,-0.1553976684808731,0.41658762097358704,0.10611563920974731,0.5231902003288269,-0.7358439564704895,0.008009866811335087,1.401298464324817e-45,0.0,0,485591,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7464723587036133,0.2418285608291626,-0.17726875841617584,0.010049688629806042,586,485591,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1057056209,0.08766612410545349,-0.12974080443382263,0.5340108871459961,0.06753764301538467,-0.1602228283882141,0.5774286389350891,0.08110591769218445,-0.08225677162408829,26870,485592,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,3995746035,13348026449920.0,-65350032949248.0,-2667107319808.0,3.102578872531473e+22,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485592,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217DB0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,157696.0,16185,485592,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,1048507208,-0.15543410181999207,0.4165412187576294,0.10613364726305008,0.5233779549598694,-0.7357340455055237,0.007985326461493969,1.401298464324817e-45,0.0,0,485592,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.746467649936676,0.24184264242649078,-0.17731525003910065,0.010049335658550262,586,485592,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F40>,1057046200,0.0893719270825386,-0.12885043025016785,0.533758819103241,0.06954037398099899,-0.15912947058677673,0.5762742161750793,0.08440279215574265,-0.08082733303308487,26940,485593,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182174A0>,2541633267,-1.2107740640932822e+34,-7.852001502242963e-35,-13639613440.0,-0.003894638968631625,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485593,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182178B0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,166912.0,16185,485593,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F40>,1048507755,-0.1554771512746811,0.4164028763771057,0.10617011040449142,0.5229199528694153,-0.7361327409744263,0.008010121062397957,1.401298464324817e-45,0.0,0,485593,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7464607954025269,0.24186715483665466,-0.17735488712787628,0.010049129836261272,586,485593,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217130>,1057034005,0.09115660935640335,-0.12784801423549652,0.5334205627441406,0.07151368260383606,-0.1579296737909317,0.5749474763870239,0.08793224394321442,-0.07938209921121597,15259,485594,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217720>,4236590835,-140319408521216.0,1.0097796018631148e-20,5.325089343631616e+37,7020190.5,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485594,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,1736441856.0,16185,485594,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217130>,1048510467,-0.15556977689266205,0.41710638999938965,0.10565043985843658,0.5232874751091003,-0.7355477213859558,0.008015260100364685,1.401298464324817e-45,0.0,0,485594,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.746451199054718,0.2418895661830902,-0.17740926146507263,0.010048920288681984,586,485594,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF450>,1057018979,0.0931369885802269,-0.12661367654800415,0.533055305480957,0.07360218465328217,-0.15646575391292572,0.5735880732536316,0.09142640233039856,-0.07785680145025253,3328,485595,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,3930668787,-1.2064424979862931e-11,-1.0921371771353827e-14,-217.24606323242188,1.4309520807022177e-21,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485595,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,2525440770048.0,16185,485595,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,1048511427,-0.15566422045230865,0.4175187051296234,0.10527864843606949,0.5231013894081116,-0.7354995608329773,0.008007337339222431,1.401298464324817e-45,0.0,0,485595,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7464081645011902,0.24189740419387817,-0.17752103507518768,0.010048861615359783,586,485595,58,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,1057003650,0.09520002454519272,-0.12538787722587585,0.5325649380683899,0.07574714720249176,-0.1548769325017929,0.5722037553787231,0.09476322680711746,-0.07621867209672928,-15245,485596,58,2,False,Right,Front,Left,Right,59
