_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820AC70>,1060423918,0.2580205798149109,-0.09355863928794861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49776965379714966,0.0825120210647583,-0.09485200047492981,-31565,468563,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217450>,1060425966,0.2582303285598755,-0.09378014504909515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4972996115684509,0.08566618710756302,-0.09405134618282318,-3215,468564,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC70>,1060428585,0.25829756259918213,-0.09393471479415894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49657511711120605,0.08900150656700134,-0.0933133065700531,-19912,468565,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1060429669,0.2585248053073883,-0.09422555565834045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4955027401447296,0.09270263463258743,-0.09220732003450394,-27624,468566,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC70>,1060433810,0.25865963101387024,-0.09428846836090088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49459218978881836,0.096554234623909,-0.09056206792593002,-1329,468567,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,1060436535,0.25882062315940857,-0.09442948549985886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934287369251251,0.10031133145093918,-0.08927988260984421,-22773,468568,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF90>,1060438967,0.2589278221130371,-0.0945606678724289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4923001825809479,0.10420405119657516,-0.08746886253356934,9983,468569,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1060441144,0.25904983282089233,-0.09470000118017197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49103209376335144,0.10802280157804489,-0.08565077930688858,-1776,468570,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217680>,1060444579,0.2591675817966461,-0.0948411151766777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48972633481025696,0.11176987737417221,-0.08360828459262848,28711,468571,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3B30>,1060445960,0.2593671679496765,-0.09499818086624146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48828965425491333,0.1153726652264595,-0.0816265270113945,-3958,468572,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,1060448237,0.25941038131713867,-0.0951223373413086,0.4679221510887146,0.1314011514186859,-0.10009205341339111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2431,468573,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217E00>,4127670009,1.984672348435002e-27,7.848750707491455e+21,-4.5113095747234856e-32,4.1767780634874755e-20,4.876032118306931e-29,9.015443794050398e+33,1.1310860814490626e-40,2.802596928649634e-45,-8308,468573,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1060450434,0.25943106412887573,-0.09521809220314026,0.46696847677230835,0.13337548077106476,-0.09878019988536835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14031,468574,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,4146216696,6.267041134984523e-39,5.74029612829061e+37,-2643.84375,-5.2909037151493976e-08,81.12217712402344,6.189614362693709e+30,1.1310720684644193e-40,2.802596928649634e-45,-4794,468574,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A33B0>,1060452600,0.2593832314014435,-0.09539948403835297,0.4658188223838806,0.13523554801940918,-0.09703243523836136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30923,468575,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3F40>,1923759863,3.1381236867034086e-19,-9.60530906447529e-38,-2.868909174578413e-39,1.5488972951449576e-11,6.107296173018253e+35,-9.29988948545001e+28,1.1311000944337058e-40,2.802596928649634e-45,-2244,468575,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,1060455319,0.25925585627555847,-0.09552063792943954,0.4646826982498169,0.1370871365070343,-0.0953492671251297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12800,468576,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,2372419318,1.120086300155644e+25,1709.925048828125,8311925653897216.0,3.9461060004020224e+17,-7783.8271484375,4.484895788081644e-11,1.1311000944337058e-40,2.802596928649634e-45,763,468576,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182176D0>,1060456769,0.25921788811683655,-0.09558341652154922,0.4635252058506012,0.13858093321323395,-0.0937768965959549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11382,468577,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217630>,2609004278,-2.572185281799379e-17,-2.302003210274961e-08,3.7848800140347514e-35,4.592402902403592e-08,1.0177349144691155e-20,1.3074388973151846e+17,1.131114107418349e-40,2.802596928649634e-45,3122,468577,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1060457955,0.2591541111469269,-0.09563329815864563,0.4625716209411621,0.14000210165977478,-0.09217751026153564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22671,468578,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC70>,1391673077,-1.1182188993595742e+27,-4.1094641315411447e-38,5.155524195288308e-05,-5.888555271977987e-25,-1.3987646596547165e-09,1.0228342625967451e+29,1.1311281204029923e-40,2.802596928649634e-45,4717,468578,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,1060461089,0.25909948348999023,-0.09562783688306808,0.461944580078125,0.14104032516479492,-0.09066332131624222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9714,468579,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3DB0>,3320594165,4.605456016548715e-09,-7.065965945685093e-08,3.1203066298993226e-18,-3.6543874557537492e-06,8.451284783756938e-15,3.5153177745408313e-29,1.1311981853262086e-40,2.802596928649634e-45,6156,468579,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217E00>,1060461874,0.2589992880821228,-0.09564363956451416,0.46128353476524353,0.1419212967157364,-0.08918613940477371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16526,468580,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,4058201844,-1.0927708390950919e-11,-1.1228182905792336e-22,-3.7531504374655135e-20,-9.605400584374368e+36,-19.655607223510742,3.696423965454083e+33,1.1312121983108518e-40,2.802596928649634e-45,7144,468580,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3040>,1060462619,0.25886934995651245,-0.09563088417053223,0.46078938245773315,0.14256538450717926,-0.08787243813276291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30295,468581,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEA0>,3170713332,-0.6806339621543884,9.880189111299842e-09,-835661504.0,nan,6.475154890997842e+25,1.9739567510938805e-13,1.1312402242801383e-40,2.802596928649634e-45,7913,468581,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3A40>,1060462140,0.25871333479881287,-0.0956232026219368,0.46052852272987366,0.14295388758182526,-0.08655011653900146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16098,468582,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3EA0>,1366114036,-6151.75390625,5.5353229555521466e-08,6.464899951551729e-21,9.86595521117443e+29,1.2456252392392675e-13,1.6542125200018354e-13,1.1312682502494248e-40,2.802596928649634e-45,8272,468582,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217770>,1060461979,0.25857892632484436,-0.09559813141822815,0.46030193567276,0.143215149641037,-0.08541624248027802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6316,468583,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182174F0>,2512404212,1.6029144678242346e-10,5.734548092397523e+25,-5813757389307904.0,1.0374285466241417e-06,-4.0443557514185047e+21,-5831.92822265625,1.1312682502494248e-40,2.802596928649634e-45,8603,468583,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398EA0>,1060458837,0.25844109058380127,-0.09560611844062805,0.46018287539482117,0.1432391256093979,-0.08434639126062393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2197,468584,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A900>,3024830196,-1.126368844153824e+21,-6.007450059191353e+18,-1.8887895891159433e-30,2.0780398569840863e+20,-0.013747862540185452,-5884028125184.0,1.1312962762187113e-40,2.802596928649634e-45,8641,468584,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,1060457934,0.2583329975605011,-0.09557254612445831,0.4603769779205322,0.14319808781147003,-0.08329975605010986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1611,468585,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398680>,3021881076,367509760.0,-9121836302336.0,-28485941248.0,3.3162684440612793,-4.0996104124151784e-23,-4.436005225907618e+18,1.1313243021879978e-40,2.802596928649634e-45,7563,468585,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309DB0>,1060458344,0.2580305337905884,-0.0956505835056305,0.46041324734687805,0.14303657412528992,-0.08249226212501526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5942,468586,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309770>,2205171444,1.452649597639076e+33,822.9605102539062,2.4589039076215527e-20,2.910218199758674e-07,3.9068399342989067e+30,-1.000164950005962e+33,1.131338315172641e-40,2.802596928649634e-45,6320,468586,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9180>,1060457252,0.2579542398452759,-0.09560559689998627,0.46062198281288147,0.14270800352096558,-0.08155316859483719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13788,468587,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D90E0>,715800308,9.292315757092006e-32,1.2202866755267605e-12,2.138049080331784e-22,-141810592.0,691570869272576.0,-2.1350361123495532e-07,1.1313523281572843e-40,2.802596928649634e-45,4493,468587,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A7C70>,1060456185,0.2579038143157959,-0.09555321931838989,0.4607929289340973,0.14250686764717102,-0.08084306120872498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26412,468588,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A7BD0>,3559145204,-4.142525871615894e+33,4.169207116530329e+36,7.932213836285208e+30,1.558181479493455e+19,0.00015472891391254961,0.030303681269288063,1.131394367111214e-40,2.802596928649634e-45,2719,468588,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A7810>,1060454718,0.25798216462135315,-0.0954514816403389,0.4613010883331299,0.1421688348054886,-0.08012840151786804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28473,468589,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A7950>,1917992692,-22849533952.0,-7.127708839815838e-11,5.060959272098067e-31,3315.85791015625,1.856657143938317e-33,5.856934392081657e+28,1.1313803541265708e-40,2.802596928649634e-45,-515,468589,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,1060453677,0.25799891352653503,-0.09540346264839172,0.4616113305091858,0.14169126749038696,-0.0795169547200203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14704,468590,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309F40>,166084340,1969.9383544921875,1.0744665956963217e-07,-2.1030946428801656e-10,1.7765896512098796e+18,-57516843073536.0,-2.1107626401021593e+27,1.1314223930805006e-40,2.802596928649634e-45,-1918,468590,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,1060452396,0.2580476701259613,-0.09535688161849976,0.4620712697505951,0.14145247638225555,-0.0788004994392395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1049,468591,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398A40>,3495444213,3427.87646484375,-707542.625,-5.2061780627134536e-27,-4.006162623859666e-10,-8.785488898865879e-05,-8.735922206804326e+35,1.131450419049787e-40,2.802596928649634e-45,-3663,468591,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,1060450185,0.2582327723503113,-0.09524436295032501,0.4626447558403015,0.14114519953727722,-0.07832509279251099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18232,468592,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1713127157,-1.9731999580628055e+30,2.2461988464783644e-06,-12699557888.0,1.070051846337956e-32,3.606132704190737e+34,-7.04128156322647e-23,1.1314364060651438e-40,2.802596928649634e-45,-4314,468592,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC4A0>,1060449504,0.2583581805229187,-0.09522972255945206,0.4631498157978058,0.14084695279598236,-0.07763510197401047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28014,468593,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC400>,743718645,2.550758313767731e+16,-41806090240.0,1.6834898484527104e+16,-1.3666313422230543e-28,30270254219264.0,9.274669217119645e-23,1.1314784450190735e-40,2.802596928649634e-45,-5591,468593,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,1060449150,0.2585180699825287,-0.0952182412147522,0.4638271629810333,0.1406562626361847,-0.0771564394235611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4456,468594,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,4021436149,-1.5434286072779004e+34,-5.707816006452867e-35,1.288254564779877e-34,8.090377293056571e-18,1.4740805021062897e-08,5.18453382102487e-31,1.1314924580037168e-40,2.802596928649634e-45,-5718,468594,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,1060448771,0.25869640707969666,-0.09522492438554764,0.4644452929496765,0.14054350554943085,-0.07664211094379425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18592,468595,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989F0>,3287367414,-1.7715474182466516e+37,-95960170496.0,-1.4419760112375592e-19,-2.7392690338245984e-09,7.965344383036316e-31,2.0492826481426804e-33,1.1315344969576465e-40,2.802596928649634e-45,-5262,468595,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,1060448834,0.25890886783599854,-0.09522180259227753,0.4652796983718872,0.14038242399692535,-0.07619170099496841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21615,468596,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309770>,2986688246,-2.9647970476124243e+26,-3099.83544921875,-99739768.0,3.4774083246648195e-25,-3.7592989400493875e+31,-15.327982902526855,1.1315485099422898e-40,2.802596928649634e-45,-5953,468596,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC6D0>,1060449092,0.2592613399028778,-0.09521686285734177,0.4658803641796112,0.1402602642774582,-0.07576197385787964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3046,468597,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC7C0>,2588425975,77197352.0,-3837615360.0,-5.689207889075832e-29,1.160702436941996e-10,-3.3862163490994135e-06,-5.507741451263428,1.1315485099422898e-40,2.802596928649634e-45,-6766,468597,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9D60>,1060449632,0.25956499576568604,-0.0951818972826004,0.4667184352874756,0.1402222216129303,-0.07528089731931686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29329,468598,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9A90>,2435530487,-49214.01953125,2.6088307511095828e+29,-5.9256801508614326e-24,-2.8596764006583363e+34,-2.4224001671280213e-33,-1.3917125741764886e-22,1.1315204839730033e-40,2.802596928649634e-45,-6630,468598,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65810>,1060452518,0.25995999574661255,-0.09525202959775925,0.4672788679599762,0.14030252397060394,-0.07487461715936661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9190,468599,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,2836020983,1.554678814452923e-16,-5.679677380841318e-34,-6.496567507758775e+35,-1.6824272047960382e-21,3.778664982380544e+16,6.627930490684872e-14,1.1315344969576465e-40,2.802596928649634e-45,-4539,468599,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,1060451716,0.26025089621543884,-0.0953504666686058,0.46815767884254456,0.1403246968984604,-0.07441874593496323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20195,468600,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217770>,3020111608,-0.00020908571605104953,1.348886666309821e-27,2.417546056676656e-06,-25374.880859375,53566.7578125,5.337589570331147e-08,1.131562522926933e-40,2.802596928649634e-45,-4100,468600,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A7400>,1060453457,0.2605137526988983,-0.09539482742547989,0.46869584918022156,0.14044567942619324,-0.07405801862478256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21009,468601,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A7360>,3412082424,3.2150959412141633e-12,5.503729312295036e-07,-4.585592451858133e-21,-9.857165989242465e-27,5.711230849841651e-27,-1.1578066732909065e-05,1.1315485099422898e-40,2.802596928649634e-45,-2485,468601,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEEF0>,1060455230,0.2608412206172943,-0.09545350819826126,0.4695843756198883,0.14053012430667877,-0.07361751049757004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8260,468602,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEE50>,3944038137,12095853568.0,5.392941732342628e-21,-9.89424521995316e-15,2.8411353270030304e-09,2.734765872690666e-23,-7.59780850567653e-19,1.1315765359115763e-40,2.802596928649634e-45,1009,468602,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE720>,1060460177,0.26103129982948303,-0.09543978422880173,0.4701074957847595,0.14071401953697205,-0.07315529137849808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32668,468603,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE7C0>,4240391929,1.2224794725890669e+26,-1.8394206565996006e+28,-4.086746820888409e-19,-9.352381461303911e-33,-5.82555615265594e+36,-3.1695474023152315e-10,1.1315905488962195e-40,2.802596928649634e-45,3260,468603,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,1060462318,0.2612851560115814,-0.09541264921426773,0.4708755910396576,0.14077335596084595,-0.07250766456127167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8622,468604,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398090>,474758905,1.4838859825267358e-34,-2.8897454861303857e-23,4.4392215597932605e-11,1.5437719398067995e+19,-48958.765625,1.4628727436065674,1.1316045618808628e-40,2.802596928649634e-45,5526,468604,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309E50>,1060464456,0.26151320338249207,-0.09533411264419556,0.4713428318500519,0.14090752601623535,-0.07190151512622833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13852,468605,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309BD0>,737033978,4.462490481741482e+24,4.223226629518351e-11,8220194635776.0,-1.2829205984814577e+26,-1.4250920917126155e-19,-1.0654403006123432e+37,1.131618574865506e-40,2.802596928649634e-45,9090,468605,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9860>,1060468279,0.2617810368537903,-0.09537212550640106,0.4719909727573395,0.14082899689674377,-0.07114478200674057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28891,468606,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D97C0>,1171013370,4.8718490273566713e-26,8.811808264129733e-15,-5.0159205704715636e+30,-111.6207275390625,1.8392354532018356e+19,-8.92229080363422e+37,1.1316606138194358e-40,2.802596928649634e-45,12537,468606,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822A3B0>,1060471153,0.26203760504722595,-0.09549509733915329,0.47247838973999023,0.14082768559455872,-0.07017652690410614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8919,468607,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1822A310>,1160658682,1.309448709870558e+28,3.385620978320256e-31,8.322101093385359e-35,1609.931884765625,5.3263184231093035e-37,1.9905894492835973e+31,1.1316886397887223e-40,2.802596928649634e-45,16168,468607,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3D60>,1060474192,0.2621360421180725,-0.0954970046877861,0.472701758146286,0.14090345799922943,-0.06911607086658478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7705,468608,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3630>,1274756859,-1.497363334202418e+32,4.422409296238214e+21,-5.431163117464166e-06,-5.864429329865473e-22,-6.224055694665012e-15,36415.41015625,1.1317446917272953e-40,2.802596928649634e-45,19379,468608,18,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344360>,1060477000,0.26219767332077026,-0.09547042846679688,0.4730626046657562,0.14087827503681183,-0.06782162189483643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22703,468609,18,2,False,Right,Front,Right,Centre,59
