_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B02C0>,1056630581,0.042877230793237686,-0.056746359914541245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119830965995789,0.059458933770656586,-0.10887463390827179,-7450,459669,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B08B0>,1056603711,0.04375453293323517,-0.05627376213669777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104804039001465,0.060289159417152405,-0.10893719643354416,-6833,459670,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B40E0>,1056584599,0.04475412517786026,-0.055871911346912384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109294652938843,0.061882346868515015,-0.10795583575963974,-13280,459671,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4CC0>,1056560749,0.04576670750975609,-0.055443909019231796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104819536209106,0.06326105445623398,-0.10737153887748718,-16336,459672,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4310>,1056785013,0.08256623148918152,-0.13037216663360596,0.563717782497406,0.08788734674453735,-0.08587781339883804,0.46590617299079895,0.04242289438843727,-0.11982336640357971,29725,459673,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B49F0>,2332376825,26008843452416.0,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.7039956443540478e+28,15975,459673,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,1044644102,0.11637232452630997,0.9480189681053162,0.0,1.8367099231598242e-40,3.8963515573697816e-20,2020755898368.0,-1.7676060914551357e+18,782.9663696289062,-16670,459673,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228A90>,3191214710,-0.4963662028312683,0.7257455587387085,0.008484607562422752,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459673,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4400>,1056756466,0.08329188823699951,-0.12993639707565308,0.5618966221809387,0.09093888849020004,-0.08502773195505142,0.46593061089515686,0.04245515540242195,-0.11951848119497299,-278,459674,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B49A0>,2605661944,2.2462728436868837e-30,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,459674,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215770>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,1.7887780746459223e-23,2.2741024834649168e+20,-4.727369189365804e-20,1.1661703417138064e+34,-16670,459674,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228A90>,3191157018,-0.4959672689437866,0.7259875535964966,0.0084915179759264,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459674,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0630>,1056730369,0.08419495075941086,-0.12930914759635925,0.5600508451461792,0.09374590963125229,-0.08402670174837112,0.4658606946468353,0.04265448451042175,-0.11921046674251556,29364,459675,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4C20>,2752265976,5.2377634733771186e-18,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,459675,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4BD0>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,6.825855640696371e-26,1.1352338440517706e+25,3.0676726429862117e+28,-1.0462337662886512e-08,-16670,459675,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4AE0>,3191105184,-0.4957098066806793,0.7260808348655701,0.00849195197224617,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459675,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,1056704799,0.08487807214260101,-0.12861813604831696,0.5580196976661682,0.09654981642961502,-0.08299658447504044,0.46576932072639465,0.042866051197052,-0.11889554560184479,-5800,459676,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215860>,1525038839,-0.10070284456014633,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,459676,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215C70>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,1.050131637030211e-25,3.949601897622536e+18,0.001863431534729898,-5.737643920173173e+29,-16670,459676,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,3191079535,-0.49460434913635254,0.7266353368759155,0.008474349975585938,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459676,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4D60>,1056678125,0.08568781614303589,-0.12796884775161743,0.5560928583145142,0.0989520251750946,-0.08167647570371628,0.4656565189361572,0.04314344748854637,-0.11846452206373215,23057,459677,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B42C0>,72236791,5.037182074343172e-22,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,459677,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B49F0>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,2.706108449270159e-26,2.1126934728199583e+20,-1.1069453362698358e+37,3.8085359847173095e-05,-16669,459677,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B44F0>,3191011482,-0.4942488670349121,0.7267901301383972,0.008487507700920105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459677,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,1056647626,0.08648452162742615,-0.12719997763633728,0.5542274117469788,0.1013096272945404,-0.080563984811306,0.46544116735458374,0.043490827083587646,-0.11800631880760193,-20704,459678,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,3847700214,1.15009323671164e-27,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,1.1037305314161775e+27,-2.6359318254473925e-36,2.719469894845115e+28,15975,459678,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,1044644103,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,8.402566836762659e-19,8.521854333309875e-10,6.444895313187931e+25,-1.1980788453893661e+36,-16669,459678,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,3191039229,-0.49509042501449585,0.7252048254013062,0.008514368906617165,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459678,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4680>,1056620242,0.08731049299240112,-0.1264180839061737,0.5522802472114563,0.10337166488170624,-0.07928221672773361,0.4652913510799408,0.04377157986164093,-0.11755350232124329,9401,459679,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4400>,1821916918,3040695552.0,1.617192865945008e-20,1.859957496466796e+29,-11836278702080.0,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,16130,459679,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4950>,1032023140,-0.10718607902526855,0.22600816190242767,0.19141016900539398,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,3.6845933205562065e-20,16184,459679,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4C20>,1046687794,-0.10607454180717468,-0.44544875621795654,-0.1743726134300232,-0.4950171113014221,0.7253466248512268,0.008526099845767021,1.401298464324817e-45,0.0,0,459679,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7387386560440063,0.213883176445961,-0.1235153079032898,0.009970837272703648,586,459679,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,1056592053,0.08804897218942642,-0.1256251335144043,0.5503557324409485,0.10537397861480713,-0.07801444828510284,0.46511411666870117,0.04405921325087547,-0.11703576147556305,-27955,459680,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215E00>,3893575413,-1.9361353124645813e+28,3.805020298841555e-09,1.883684676275654e-36,8.640035629272461,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,16130,459680,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,1032023140,-0.10718607902526855,0.22600816190242767,0.19141016900539398,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,6.782881022934827e-22,16184,459680,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,1046683837,-0.10600396990776062,-0.44495856761932373,-0.1742614507675171,-0.4953939616680145,0.7254169583320618,0.00855267234146595,1.401298464324817e-45,0.0,0,459680,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7386326789855957,0.213797926902771,-0.12340577691793442,0.009972307831048965,586,459680,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4BD0>,1056560139,0.08855793625116348,-0.12469224631786346,0.5485174059867859,0.1072520762681961,-0.07664571702480316,0.4649830162525177,0.04427585005760193,-0.11662469059228897,-1148,459681,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4720>,589577972,5.502255721629313e-15,7.430037764515919e+22,3.2317278971173536e+19,-8.09645266974741e-35,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,16130,459681,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215900>,1032023140,-0.10718607902526855,0.22600816190242767,0.19141016900539398,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,4.319868030996932e-20,16184,459681,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228D10>,1046683511,-0.10595511645078659,-0.4458223879337311,-0.1729554533958435,-0.4953886866569519,0.725202739238739,0.008552627637982368,1.401298464324817e-45,0.0,0,459681,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7386125326156616,0.2137708216905594,-0.12338224798440933,0.00997377373278141,586,459681,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B45E0>,1056532458,0.08910533040761948,-0.12399833649396896,0.5465483665466309,0.10893522202968597,-0.0752999410033226,0.46484658122062683,0.04442693665623665,-0.11616183072328568,29448,459682,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4360>,2924822260,-12.63998031616211,4.989129605519421e+34,-14585445744640.0,1.0447813694215894e+20,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,16130,459682,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,1032023140,-0.10718607902526855,0.22600816190242767,0.19141016900539398,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,9.740878893424454e-21,16184,459682,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182284F0>,1046676199,-0.10589887201786041,-0.44513458013534546,-0.17325443029403687,-0.4953654408454895,0.7255696058273315,0.008563864044845104,1.401298464324817e-45,0.0,0,459682,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7385626435279846,0.21371519565582275,-0.12335234880447388,0.009975236840546131,586,459682,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4B80>,1056506760,0.08964096009731293,-0.12324906140565872,0.544771134853363,0.11062153428792953,-0.07396069914102554,0.46475282311439514,0.04456670954823494,-0.11569807678461075,-1600,459683,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4AE0>,1872183027,5.2908362135895004e-08,1361102113865728.0,8.209047433398804e-26,-1.717767473471282e+21,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,16130,459683,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D60>,1032023140,-0.10718607902526855,0.22600816190242767,0.19141016900539398,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,9.105604182983729e-21,16184,459683,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215900>,1046672473,-0.10586875677108765,-0.4450641870498657,-0.1729741245508194,-0.4955645203590393,0.725543737411499,0.008558807894587517,1.401298464324817e-45,0.0,0,459683,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7385244965553284,0.21367555856704712,-0.12333058565855026,0.009976695291697979,586,459683,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4770>,1056483052,0.09004311263561249,-0.12235882133245468,0.5429205298423767,0.11210471391677856,-0.07263854146003723,0.4647177755832672,0.04460342973470688,-0.11532988399267197,31369,459684,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4C70>,3801169651,-9.688398105948411e+36,34010392.0,1.1499675352446035e+26,-6.575922551655728e+21,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,16130,459684,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B41D0>,1032023140,-0.10718607902526855,0.22600816190242767,0.19141016900539398,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,6.1409888675936775e-21,16184,459684,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4DB0>,1046667994,-0.10584791004657745,-0.44500261545181274,-0.17276906967163086,-0.49579331278800964,0.7254739999771118,0.008557766675949097,1.401298464324817e-45,0.0,0,459684,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B49A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7384753227233887,0.21362006664276123,-0.12330272793769836,0.009978087618947029,586,459684,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,1056459404,0.09038384258747101,-0.12167593091726303,0.5410352945327759,0.11353249847888947,-0.07134225219488144,0.4647037386894226,0.044631145894527435,-0.11485307663679123,3085,459685,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B80>,1365720819,-8.984067048970228e-32,2.4882531590719736e-08,-2.439511253528934e+21,-4.515501870693888e-17,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,16130,459685,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,1032023140,-0.10718607902526855,0.22600816190242767,0.19141016900539398,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,5.350824587452398e-24,16184,459685,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,1046668309,-0.10572502017021179,-0.4445139169692993,-0.17208746075630188,-0.49583661556243896,0.7259058356285095,0.00856267474591732,1.401298464324817e-45,0.0,0,459685,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7385076880455017,0.21361562609672546,-0.12318112701177597,0.009979475289583206,586,459685,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0B30>,1056434162,0.0907645970582962,-0.12075632065534592,0.5393337607383728,0.114740289747715,-0.06989102065563202,0.46474769711494446,0.04458140209317207,-0.11441829055547714,-22682,459686,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4DB0>,4068949746,1.6648397616977696e-20,9.141249446986558e-16,1.1069658722095595e+37,-2.6782948081560676e-10,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,16130,459686,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B41D0>,1032023140,-0.10718607902526855,0.22600816190242767,0.19141016900539398,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,1.5287250632045613e-17,16184,459686,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4590>,1046653566,-0.10589350759983063,-0.44529327750205994,-0.17288745939731598,-0.49698543548583984,0.7244511246681213,0.008564711548388004,1.401298464324817e-45,0.0,0,459686,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7382445335388184,0.2134159952402115,-0.12324250489473343,0.00998059194535017,586,459686,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228EA0>,1056412479,0.09100573509931564,-0.11998573690652847,0.5376896262168884,0.11570803821086884,-0.06859207153320312,0.4647837281227112,0.04443030431866646,-0.1140199527144432,16896,459687,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228810>,87768818,-3.070752628208105e+32,1.045961671292522e-27,3.114581278746836e+30,2.4045636403651706e+35,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,16130,459687,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228090>,1032023140,-0.10718607902526855,0.22600816190242767,0.19141016900539398,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,6.418921553411495e-22,16184,459687,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228400>,1046652533,-0.10572642087936401,-0.44463759660720825,-0.17216679453849792,-0.4964923858642578,0.7253629565238953,0.008578239008784294,1.401298464324817e-45,0.0,0,459687,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7382468581199646,0.21339578926563263,-0.12312225997447968,0.009981704875826836,586,459687,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4900>,1056391000,0.09128230065107346,-0.11911896616220474,0.5360860824584961,0.11653883755207062,-0.06719616800546646,0.4648325443267822,0.04437780752778053,-0.11363907158374786,-5592,459688,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B45E0>,2889236209,-373226.78125,2.2656385493041316e-36,6.405524458662403e-20,-12042461249536.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,16130,459688,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4AE0>,1032023140,-0.10718607902526855,0.22600816190242767,0.19141016900539398,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,5.2732764050255514e-24,16184,459688,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4BD0>,1046649303,-0.1056852713227272,-0.4443224370479584,-0.1717231124639511,-0.4968271553516388,0.7254319787025452,0.008568172343075275,1.401298464324817e-45,0.0,0,459688,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7381918430328369,0.21334220468997955,-0.12309379130601883,0.009982951916754246,586,459688,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0680>,1056372802,0.09147967398166656,-0.11846079677343369,0.5346232056617737,0.11728737503290176,-0.06585798412561417,0.46492472290992737,0.044328123331069946,-0.11321904510259628,-22659,459689,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0860>,2221227761,-361291808768.0,-4.9879308308081285e+32,3.456121007507998e-29,-52567899897856.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,16130,459689,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BF90>,1032023140,-0.10718607902526855,0.22600816190242767,0.19141016900539398,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,7.2055186171611395e-25,16184,459689,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B00E0>,1046644662,-0.10567402094602585,-0.4443366825580597,-0.17161825299263,-0.49701207876205444,0.7253214716911316,0.008570490404963493,1.401298464324817e-45,0.0,0,459689,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7381240725517273,0.21330225467681885,-0.12306657433509827,0.009984339587390423,586,459689,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF270>,1056351755,0.0915876254439354,-0.11759021878242493,0.5332452058792114,0.11795627325773239,-0.06446357071399689,0.4651275873184204,0.0442064143717289,-0.11283711344003677,25131,459690,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5040>,2775400177,-9.392782558681478e-12,-2.431120765948166e+22,-2.9325169518072594e+24,1.4910164736494412e+32,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,3.574774692643607e+32,16130,459690,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF540>,1032023140,-0.10718607902526855,0.22600816190242767,0.19141016900539398,0.11637233197689056,0.9480190277099609,0.0,1.8367099231598242e-40,1.502496034520148e-25,16184,459690,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFE50>,1046639039,-0.10570395737886429,-0.44454506039619446,-0.17167438566684723,-0.4976763129234314,0.7247247099876404,0.008562641218304634,1.401298464324817e-45,0.0,0,459690,12,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7380584478378296,0.2132645547389984,-0.12304124236106873,0.009985648095607758,586,459690,12,2,False,Right,Front,Right,Left,59
