_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF590>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,3.4559927890407813e+37,16176,472333,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1043153329,-0.16697001457214355,0.20544405281543732,-0.31824642419815063,-0.5497159957885742,0.7445295453071594,0.005373050458729267,1.401298464324817e-45,0.0,0,472333,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7329780459403992,0.1780100166797638,-0.1584416925907135,0.009408826008439064,586,472333,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18122720>,1056539266,0.08037087321281433,-0.1391175240278244,0.5310537219047546,0.07968690246343613,-0.15749512612819672,0.5214129686355591,0.10738325119018555,-0.07256042212247849,9377,472334,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18122810>,665534197,-8.649971089042313e+33,-8.984914395709179e-18,4.704004543297143e-32,297447.0625,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472334,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,-3.115060029679062e-37,16176,472334,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF1D0>,1043148904,-0.16686701774597168,0.2057032734155655,-0.31786781549453735,-0.5498644709587097,0.7445100545883179,0.005374543368816376,1.401298464324817e-45,0.0,0,472334,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7331293225288391,0.1779647022485733,-0.1583280861377716,0.009408886544406414,586,472334,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398D10>,1056535268,0.08042691648006439,-0.1389096975326538,0.5308966040611267,0.07961197197437286,-0.1572577804327011,0.5212641954421997,0.10748643428087234,-0.07241497188806534,-84,472335,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398770>,326778612,-7.398188519830808e-16,-7.48486550516958e-10,-877640832.0,-1.7839232313576758e-08,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472335,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153986D0>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,-1.8007444980020655e-32,16176,472335,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153989F0>,1043149616,-0.16675831377506256,0.20531797409057617,-0.3178407847881317,-0.5495320558547974,0.7448733448982239,0.005401314701884985,1.401298464324817e-45,0.0,0,472335,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7333274483680725,0.17805390059947968,-0.1582573503255844,0.009408945217728615,586,472335,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3900>,1056532912,0.08052840083837509,-0.13867153227329254,0.5308012962341309,0.07958035171031952,-0.15700480341911316,0.5212152004241943,0.10768178105354309,-0.07222209870815277,-7965,472336,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3B80>,735788788,8.577044354751706e-07,-7.140274828998372e-05,4.1252999308011886e-17,-8.811478723658181e+24,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472336,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,-7.667727998748235e-28,16176,472336,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39A0>,1043148350,-0.16666439175605774,0.20550407469272614,-0.3172157406806946,-0.5496988892555237,0.7449654340744019,0.00537220761179924,1.401298464324817e-45,0.0,0,472336,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A32C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7334522604942322,0.17803366482257843,-0.1581948697566986,0.009409083053469658,586,472336,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8860>,1056531389,0.08073980361223221,-0.13835054636001587,0.5307666659355164,0.07967869937419891,-0.15671205520629883,0.5213128328323364,0.10804928839206696,-0.07202659547328949,-8928,472337,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8810>,6307572,-730808384.0,-5.036633360991544e+28,1.3913911389955905e-25,-0.821242094039917,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472337,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8A40>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,-1.2281977735187355e-19,16176,472337,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A89F0>,1043150306,-0.166637122631073,0.20586183667182922,-0.31639543175697327,-0.5500664710998535,0.744944155216217,0.005335049703717232,1.401298464324817e-45,0.0,0,472337,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7335769534111023,0.17801769077777863,-0.15814118087291718,0.00940913986414671,586,472337,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1056533450,0.08106569200754166,-0.1380152553319931,0.5307620167732239,0.07989853620529175,-0.15637511014938354,0.5214139819145203,0.10849882662296295,-0.07171862572431564,-9216,472338,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C20>,1202274036,12303.251953125,2.5512566312970847e-23,-1.1945720092687879e-36,2.7450667551210716e+31,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472338,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309EA0>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,-4.206412995699793e-11,16176,472338,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309180>,1043153785,-0.16653171181678772,0.20520783960819244,-0.31575798988342285,-0.5497246384620667,0.7456470131874084,0.005383034236729145,1.401298464324817e-45,0.0,0,472338,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183094A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7338312268257141,0.17822815477848053,-0.15812374651432037,0.009408279322087765,586,472338,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217040>,1056538095,0.08144168555736542,-0.13755899667739868,0.5308533310890198,0.08026686310768127,-0.15600958466529846,0.5215939283370972,0.10908868908882141,-0.07138707488775253,-6617,472339,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217E00>,3342876404,-5.611157649632048e-10,1.5167665835146502e+25,545988902912.0,-3.7878619886042584e+30,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472339,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217720>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,-1.7061829566955566e-06,16176,472339,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182176D0>,1043151153,-0.16639183461666107,0.20546820759773254,-0.3156607747077942,-0.5503209233283997,0.7451765537261963,0.005357777234166861,1.401298464324817e-45,0.0,0,472339,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182175E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7338470816612244,0.17797662317752838,-0.15795007348060608,0.009408417157828808,586,472339,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821CB80>,1056544666,0.08182747662067413,-0.1369517296552658,0.531051754951477,0.08071260899305344,-0.15545576810836792,0.5217987895011902,0.10971461236476898,-0.07098262012004852,2068,472340,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821C130>,1784889077,-6.262905830167644e+35,-37943344.0,-9.523347068284157e-16,-2174730383654912.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472340,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821CC70>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,-6.03125,16176,472340,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821C5E0>,1043150998,-0.16621749103069305,0.20465566217899323,-0.31582409143447876,-0.5501521229743958,0.7454555034637451,0.005385153461247683,1.401298464324817e-45,0.0,0,472340,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821C1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7339818477630615,0.17796733975410461,-0.15784837305545807,0.009408471174538136,586,472340,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AC70>,1056552519,0.08238854259252548,-0.13619044423103333,0.5312879085540771,0.08133325725793839,-0.1548157036304474,0.5220275521278381,0.11048301309347153,-0.07035715132951736,16663,472341,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A3B0>,2904440565,4.060085342179753e-17,6.335599650309028e-18,358.4918212890625,-401055776.0,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472341,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1822FC20>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,-11534336.0,16176,472341,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1822FE50>,1043152885,-0.16610324382781982,0.20445841550827026,-0.3155122995376587,-0.5503658652305603,0.745483934879303,0.0053894175216555595,1.401298464324817e-45,0.0,0,472341,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1822F270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7341226935386658,0.177942156791687,-0.1577821671962738,0.009408525191247463,586,472341,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC181224F0>,1056563246,0.08297863602638245,-0.1353347897529602,0.531528115272522,0.08207394182682037,-0.15408314764499664,0.5225228667259216,0.111393041908741,-0.06968642771244049,32034,472342,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC181228B0>,346963701,7.040471528032375e-20,-1.8067936066828167e-23,4.6215369229858996e-20,3.3694658174709957e-10,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472342,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC181220E0>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,-6720215068966912.0,16176,472342,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC181229F0>,1043157688,-0.16576598584651947,0.20324523746967316,-0.31694939732551575,-0.5489980578422546,0.7462142705917358,0.0054501318372786045,1.401298464324817e-45,0.0,0,472342,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18122E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7342649698257446,0.1779118776321411,-0.15770509839057922,0.009408577345311642,586,472342,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1822F950>,1056579826,0.08365539461374283,-0.13433019816875458,0.5319032073020935,0.08296652138233185,-0.15311242640018463,0.5229054689407349,0.11231234669685364,-0.06866781413555145,-11285,472343,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1822F220>,2875277045,-6.406815151505091e+36,1.919861912727356,1.515255754871657e-37,1.1762565498342998e+19,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472343,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1822FA90>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,-3.3623249358031874e+24,16176,472343,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1822F1D0>,1043158020,-0.16563856601715088,0.20299167931079865,-0.3164401352405548,-0.5494711399078369,0.7461510896682739,0.0054593211971223354,1.401298464324817e-45,0.0,0,472343,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1822FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7345248460769653,0.1778401881456375,-0.15767072141170502,0.009408659301698208,586,472343,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821C590>,1056594292,0.08446212857961655,-0.1330680251121521,0.5323055386543274,0.08400624990463257,-0.15197664499282837,0.52352374792099,0.11333856731653214,-0.06737793982028961,10142,472344,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821CDB0>,3586342646,-1.5011876114012284e-29,-4.8279150631105965e+25,-0.754866898059845,-1238945.125,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472344,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3F40>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,-3.37195059660709e+32,16176,472344,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3220>,1043156703,-0.16551536321640015,0.2030065357685089,-0.3156479597091675,-0.5499969720840454,0.7460951805114746,0.005508565343916416,1.401298464324817e-45,0.0,0,472344,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7350514531135559,0.17786076664924622,-0.15761259198188782,0.009408345445990562,586,472344,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8900>,1056612297,0.08532068878412247,-0.13153494894504547,0.5327654480934143,0.08521224558353424,-0.15052367746829987,0.5241661667823792,0.11440802365541458,-0.06586450338363647,-24828,472345,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8400>,1549352694,-2.022208299632708e+31,-1.0657372512820547e-16,-9.783615093745222e-15,-3.188883624992725e-19,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472345,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18103450>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,2.3886045208708882e-35,16177,472345,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1533CA90>,1043156525,-0.16539794206619263,0.20305097103118896,-0.3143727779388428,-0.5507392883300781,0.7460740208625793,0.005484614986926317,1.401298464324817e-45,0.0,0,472345,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18103C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7353295087814331,0.17787830531597137,-0.1574973464012146,0.009408223442733288,586,472345,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F90>,1056631418,0.08627761900424957,-0.12979130446910858,0.5332483649253845,0.08651115745306015,-0.1489095389842987,0.5247697234153748,0.11562269181013107,-0.06403304636478424,7792,472346,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F40>,4020387575,3.603170147340009e-23,3.909787235000836e+31,-0.00011455819912953302,3.5690466570391744e+31,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472346,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153984A0>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,2.3627961833179746e-26,16177,472346,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398590>,1043142954,-0.1653294861316681,0.20342238247394562,-0.31195515394210815,-0.5520521998405457,0.7460172176361084,0.005417457781732082,1.401298464324817e-45,0.0,0,472346,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7356001138687134,0.17785431444644928,-0.15737585723400116,0.009407972916960716,586,472346,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217810>,1056654397,0.0872173085808754,-0.12769706547260284,0.5338141322135925,0.08795396238565445,-0.14695525169372559,0.5254682302474976,0.11694849282503128,-0.0619441382586956,-22147,472347,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A90>,83181303,-1.3352154472508293e+18,182008.03125,397815.75,1.28235018408187e+23,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01611328125,16128,472347,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B30>,1032400086,-0.11932170391082764,0.1199948638677597,0.012666537426412106,0.33673474192619324,0.9338364601135254,0.0,1.8367099231598242e-40,3.4833247397614286e-15,16177,472347,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217860>,1043137768,-0.16536696255207062,0.2048315703868866,-0.3093109726905823,-0.5532887578010559,0.7458165884017944,0.005369842518121004,1.401298464324817e-45,0.0,0,472347,25,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7358859777450562,0.1777663230895996,-0.1573442965745926,0.009407345205545425,586,472347,25,2,False,Right,Front,Right,Left,59
