_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309E00>,1055548934,0.11665333062410355,-0.042576566338539124,0.48818889260292053,0.15559101104736328,0.021985964849591255,0.4556175470352173,0.066167913377285,-0.03788299858570099,-29302,469048,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183098B0>,2259893990,494437728256.0,1.6942974720192786e+25,6.771725962482482e+24,-229623.796875,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-3.76158192263132e-34,16120,469048,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309310>,1036982161,-0.0362374484539032,0.08464290201663971,0.08607321232557297,0.3071046769618988,0.9439882636070251,0.0,1.8367099231598242e-40,-35734127902720.0,16180,469048,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309270>,1049497140,-0.07568562030792236,-0.5450940132141113,-0.20530031621456146,-0.47833845019340515,0.657203733921051,0.00959441252052784,1.401298464324817e-45,0.0,0,469048,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7283530831336975,0.26183152198791504,-0.09248902648687363,0.009794969111680984,586,469048,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309720>,1055433972,0.11779603362083435,-0.03675396740436554,0.482029527425766,0.15781524777412415,0.028926488012075424,0.4538578391075134,0.06748922169208527,-0.03208018094301224,13577,469049,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18203CC0>,2603957989,455783055360.0,2.3674008933771695e-11,-1.5203475811631506e-07,-3.439202479600135e+26,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-3.76158192263132e-34,16120,469049,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309BD0>,1036982161,-0.0362374484539032,0.08464290201663971,0.08607321232557297,0.3071046769618988,0.9439882636070251,0.0,1.8367099231598242e-40,-2.395915001761104e+18,16180,469049,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183099A0>,1049498589,-0.07552797347307205,-0.5446580052375793,-0.20529456436634064,-0.47650817036628723,0.658894419670105,0.0095465537160635,1.401298464324817e-45,0.0,0,469049,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7286428809165955,0.26189303398132324,-0.09232091903686523,0.009794623591005802,586,469049,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1055312136,0.11894553899765015,-0.030418630689382553,0.47548171877861023,0.16006110608577728,0.03620056062936783,0.4521586298942566,0.0687764585018158,-0.025861525908112526,-17972,469050,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A590>,126697187,-5.368442613864241e+36,326121.84375,2.173778345155897e-21,-4.739486415987426e-22,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-3.76158192263132e-34,16120,469050,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A630>,1036982161,-0.0362374484539032,0.08464290201663971,0.08607321232557297,0.3071046769618988,0.9439882636070251,0.0,1.8367099231598242e-40,2.7550648847397363e-38,16181,469050,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AE00>,1049491719,-0.07524988055229187,-0.54535973072052,-0.2029232680797577,-0.47467926144599915,0.6603670716285706,0.009672238491475582,1.401298464324817e-45,0.0,0,469050,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7288745045661926,0.2619287371635437,-0.09227702766656876,0.009794116020202637,586,469050,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215770>,1055179935,0.11999525129795074,-0.024076217785477638,0.4685453772544861,0.16221585869789124,0.04364653304219246,0.4502938687801361,0.07013433426618576,-0.01927042566239834,-7035,469051,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215C70>,1550270177,-6.778087771253472e-34,319269568.0,2.0435074513100603e+20,-1277100416.0,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,-3.76158192263132e-34,16120,469051,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1036982161,-0.0362374484539032,0.08464290201663971,0.08607321232557297,0.3071046769618988,0.9439882636070251,0.0,1.8367099231598242e-40,5.225414636183982e-27,16181,469051,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1049488470,-0.0751677006483078,-0.5459683537483215,-0.20208273828029633,-0.47248682379722595,0.6616927981376648,0.009644106961786747,1.401298464324817e-45,0.0,0,469051,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.729295015335083,0.26203110814094543,-0.0924580991268158,0.009794562123715878,586,469051,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823A860>,1055041205,0.12152796238660812,-0.016617655754089355,0.4613722860813141,0.1642424613237381,0.051371775567531586,0.44844862818717957,0.07145334780216217,-0.01235879585146904,-6126,469052,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A82C0>,4258676447,-1.0593592182541325e-36,2.575575603486202e-12,-102889416.0,4.7976956172320924e-39,2.5146581202001707e-40,6.979497708007332e-39,9.183549615799121e-41,-3.76158192263132e-34,16120,469052,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823A540>,1036982161,-0.0362374484539032,0.08464290201663971,0.08607321232557297,0.3071046769618988,0.9439882636070251,0.0,1.8367099231598242e-40,5.3574833913834496e-20,16181,469052,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823ABD0>,1049491206,-0.0748668983578682,-0.547123372554779,-0.20036393404006958,-0.47156938910484314,0.6619159579277039,0.009633282199501991,1.401298464324817e-45,0.0,0,469052,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.729710042476654,0.262037068605423,-0.09238775074481964,0.009795057587325573,586,469052,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18238360>,1054902734,0.12245287001132965,-0.009418321773409843,0.45379823446273804,0.1660212129354477,0.05930614471435547,0.44654592871665955,0.07293789088726044,-0.005204216577112675,-14839,469053,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18231F90>,1818050271,6.414669314835919e-06,-609182400.0,8.702871322631836,-1.9831040828399984e+30,2.5137332632137164e-40,6.979497708007332e-39,9.183549615799121e-41,-3.76158192263132e-34,16120,469053,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18231C70>,1036982161,-0.0362374484539032,0.08464290201663971,0.08607321232557297,0.3071046769618988,0.9439882636070251,0.0,1.8367099231598242e-40,2.5124791136477143e-11,16181,469053,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18231C20>,1049488623,-0.0746317058801651,-0.5475331544876099,-0.19883114099502563,-0.4691772758960724,0.6637366414070129,0.009680050425231457,1.401298464324817e-45,0.0,0,469053,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18231E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7300214171409607,0.26202476024627686,-0.09235616773366928,0.009795366786420345,586,469053,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8EA0>,1054756297,0.12324642390012741,-0.0019910826813429594,0.445846825838089,0.16737310588359833,0.06765808910131454,0.44473832845687866,0.07437444478273392,0.002145397011190653,25312,469054,19,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8AE0>,3037347550,-1.1438668959608182e+35,79817936.0,-0.9228355884552002,3.418236691142578e+20,2.5126682763808295e-40,6.979497708007332e-39,9.183549615799121e-41,-3.76158192263132e-34,16120,469054,19,2,False,Right,Front,Right,Left,59
