_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18228220>,1060019942,0.19535371661186218,0.15714621543884277,0.7689820528030396,0.20720002055168152,0.19290921092033386,0.7024975419044495,0.17695733904838562,0.126336008310318,2,459015,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18228EA0>,4980736,9.183549615799121e-41,1.194612137910392e+29,-1.0416385635980685e-11,1.993284628505846e+32,6.872723136263385e-29,3.4563166177821924e-16,8265504.0,3.8949158958563905e-32,16247,459015,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182287C0>,0,1.8367099231598242e-40,-1.8106176280507924e-17,2.9281820079852467e-21,-2.911732581495432e+37,1.2058849621246309e+21,-6.667682556874772e-17,-1.833180817532441e-27,3.5453804834092345e+31,16192,459015,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C9450>,1059936162,0.19726653397083282,0.14831741154193878,0.7646790742874146,0.21058356761932373,0.18229420483112335,0.6973350644111633,0.17908227443695068,0.11732538044452667,2,459016,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C9360>,4980736,9.183549615799121e-41,1.194612137910392e+29,-1.0416385635980685e-11,1.993284628505846e+32,6.872723136263385e-29,3.4563166177821924e-16,8265504.0,3.8949158958563905e-32,16247,459016,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C9F40>,0,1.8367099231598242e-40,9.179980845889575e+36,1.9046872013487237e-15,-0.010085664689540863,-2.8018783202055274e-26,78783807488.0,-2.4420487610572288e-17,-6.115707424306364e+18,16192,459016,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD810>,1059854016,0.19889996945858002,0.13969376683235168,0.7601979374885559,0.2133219689130783,0.17165488004684448,0.6920417547225952,0.18097993731498718,0.10835841298103333,2,459017,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD270>,4980736,9.183549615799121e-41,1.194612137910392e+29,-1.0416385635980685e-11,1.993284628505846e+32,6.872723136263385e-29,3.4563166177821924e-16,8265504.0,3.8949158958563905e-32,16247,459017,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD090>,0,1.8367099231598242e-40,1.1563301086425781e-05,-1.1329714855297644e-33,2.612460143432278e-36,-2.5991746268930084e-28,3.518646344790896e+21,-1918883.0,-3.971789043488716e-12,16197,459017,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B4B30>,1059764748,0.20018590986728668,0.13094420731067657,0.755377471446991,0.21581733226776123,0.16102343797683716,0.6865246295928955,0.18259236216545105,0.09928053617477417,2,459018,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B4400>,4980736,9.183549615799121e-41,1.194612137910392e+29,-1.0416385635980685e-11,1.993284628505846e+32,6.872723136263385e-29,3.4563166177821924e-16,8265504.0,3.8949158958563905e-32,16247,459018,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B4630>,0,1.8367099231598242e-40,-4.335567876876581e+35,-1.849891573257878e-09,5087020.0,-2371456.75,49323991040.0,-3768923191246848.0,0.0002779863425530493,16198,459018,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,1059680439,0.2012098729610443,0.12260832637548447,0.7502495646476746,0.21782821416854858,0.15030333399772644,0.6810244917869568,0.18356168270111084,0.09055239707231522,2,459019,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,4980736,9.183549615799121e-41,1.194612137910392e+29,-1.0416385635980685e-11,1.993284628505846e+32,6.872723136263385e-29,3.4563166177821924e-16,8265504.0,3.8949158958563905e-32,16247,459019,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,0,1.8367099231598242e-40,-38.5,2.847601702753153e-36,-3.0795972904366108e+35,9.723500134051774e-26,16200355545088.0,-3.8042347227928985e-07,-1.9887647041622553e-18,16197,459019,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BE50>,1059587567,0.20162533223628998,0.11409340053796768,0.7449445724487305,0.2196069359779358,0.1399434357881546,0.6753455400466919,0.18425597250461578,0.08167718350887299,2,459020,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,4980736,9.183549615799121e-41,1.194612137910392e+29,-1.0416385635980685e-11,1.993284628505846e+32,6.872723136263385e-29,3.4563166177821924e-16,8265504.0,3.8949158958563905e-32,16247,459020,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217450>,0,1.8367099231598242e-40,-3.214608188775623e-29,2.4525435632186483e-22,-9.047889840324238e+21,-9879040.0,0.0003523753839544952,-4.757128649249792e+35,-6.744601368936753e-28,16197,459020,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,1059496290,0.20167039334774017,0.10556020587682724,0.7394376993179321,0.2209106683731079,0.12967084348201752,0.6696367859840393,0.18456026911735535,0.07292160391807556,2,459021,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153980E0>,4980736,9.183549615799121e-41,1.194612137910392e+29,-1.0416385635980685e-11,1.993284628505846e+32,6.872723136263385e-29,3.4563166177821924e-16,8265504.0,3.8949158958563905e-32,16247,459021,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,0,1.8367099231598242e-40,3395291906572288.0,2.524798586537902e+17,6.31189467561984e+16,3.2252626758564736e+27,-4190145.5,-1.2013763411825077e-22,-6.770527534172288e-07,16197,459021,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,1059402557,0.2013959288597107,0.09705577045679092,0.7337449193000793,0.221753790974617,0.11959321796894073,0.6637639999389648,0.18409259617328644,0.06431437283754349,-26950,459022,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,2359901985,-12364324864.0,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,1.194612137910392e+29,-1.0416385635980685e-11,1.993284628505846e+32,6.872723136263385e-29,15931,459022,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1044391367,0.012713190168142319,0.9650160074234009,0.0,1.8367099231598242e-40,9.053088140253962e-18,-3.539858550927598e-17,7.189498166546254e+23,1.2487233742543538e+29,-16634,459022,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AC70>,1018018608,-0.3590327203273773,0.771278440952301,0.009617462754249573,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459022,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B08B0>,1059309886,0.20061460137367249,0.08862589299678802,0.7279747724533081,0.22213083505630493,0.10976455360651016,0.6581991314888,0.18360383808612823,0.055799975991249084,21558,459023,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9810>,2878226208,1.0802149512335532e-13,2.0589138206478105e-40,6.979497708007332e-39,9.183549615799121e-41,1.194612137910392e+29,-1.0416385635980685e-11,1.993284628505846e+32,6.872723136263385e-29,15931,459023,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B03B0>,1044391367,0.012713190168142319,0.9650160074234009,0.0,1.8367099231598242e-40,-9.768120622486204e+26,-7.782622474272768e+16,2.338121630277879e-33,-1.4803752502766246e+38,-16635,459023,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0360>,1016110743,-0.3598644435405731,0.7721511125564575,0.009645340964198112,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459023,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18228AE0>,1059212717,0.19956977665424347,0.08035388588905334,0.7221014499664307,0.22206918895244598,0.10021714866161346,0.6523345708847046,0.18258768320083618,0.047429922968149185,4039,459024,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18228A40>,1022639903,-8.108812015947264e-13,6.794269465613956e-13,-6.811548751107195e+17,3.7801528671600054e-14,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,1.194612137910392e+29,16187,459024,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18228F40>,1041280311,0.2626122534275055,0.18268081545829773,0.1876441091299057,0.012713190168142319,0.9650160074234009,0.0,1.8367099231598242e-40,-1.48929757415317e-11,16197,459024,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18228B80>,1046100591,-0.12125477939844131,-0.5231050848960876,0.013972251676023006,-0.3617391288280487,0.7715637683868408,0.00962512195110321,1.401298464324817e-45,0.0,0,459024,10,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182280E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7857760190963745,0.20696382224559784,-0.14978228509426117,0.010051623918116093,586,459024,10,2,False,Right,Front,Left,Centre,59
