_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D680E0>,2732080788,2.1344064862205414e-06,-3.386818825390492e-09,20.903179168701172,3.066703557763617e-09,-93592060166144.0,1.3987878633159312e-09,1.130259315355111e-40,1.401298464324817e-45,15110,131505,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75D60>,1056883435,0.38748231530189514,-0.23991841077804565,0.6520377397537231,0.012930202297866344,-0.07374401390552521,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26102,131506,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,3280682644,0.024687206372618675,2.8139899759205015e+33,8.905858644304212e-21,7.39762321207416e+30,-7945447800832.0,6.89140422416964e-18,1.130259315355111e-40,1.401298464324817e-45,18002,131506,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75090>,1056881915,0.3874724507331848,-0.23998895287513733,0.6522530317306519,0.012884825468063354,-0.07346468418836594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27472,131507,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,3054714516,305452908544.0,-2.5830361939562205e-36,-3.493179588774229e+33,-137093184.0,-176354541568.0,1.579286532225341e-27,1.130259315355111e-40,1.401298464324817e-45,21303,131507,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75270>,1056879931,0.38744932413101196,-0.240073099732399,0.6522968411445618,0.012990877032279968,-0.07306910306215286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29214,131508,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D755E0>,3356311188,2.7121048151150664e+20,-2.1650982025089715e+21,-9.782799769721465e-24,-2.0288524109872675e-27,-490916473208832.0,1.0812851249879384e+36,1.1302312893858245e-40,1.401298464324817e-45,24929,131508,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D689A0>,1056877747,0.38744020462036133,-0.24013377726078033,0.6525260210037231,0.012970773503184319,-0.0727563127875328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30669,131509,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D684A0>,934100628,1.5736545837098579e+29,6.997128366492689e-05,-1.5908470629195635e-38,-2.986808902097094e-17,-515105729019904.0,-6.1215624927081905e+29,1.1302453023704677e-40,1.401298464324817e-45,29677,131509,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1056875345,0.38740572333335876,-0.24019689857959747,0.6528668403625488,0.012759526260197163,-0.0724833607673645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31859,131510,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D759F0>,281296532,-3.6181364919283687e-37,-8.08920046330879e+36,-4.954585684987072e-29,4.941229035822068e-27,-237557841920.0,-19.78099250793457,1.1302453023704677e-40,1.401298464324817e-45,-30017,131510,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,1056864903,0.3872227966785431,-0.2407865822315216,0.6531903743743896,0.01282441709190607,-0.07204218953847885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32632,131511,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,912801428,-3.8376977647203926e-36,0.00012194653390906751,5.475797463410243e+30,-1.4302666666987254e-38,-999263488.0,8.209575059942973e-35,1.1302453023704677e-40,1.401298464324817e-45,-24107,131511,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D180>,1056857080,0.38709625601768494,-0.24134117364883423,0.6535401940345764,0.013165893964469433,-0.07144731283187866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31679,131512,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,2130722452,-4.242766127036608e-33,6.584104028742079e-21,10667245436928.0,-9.574012589663727e-13,-258204480.0,-1.849591285463248e-06,1.1302312893858245e-40,1.401298464324817e-45,-18693,131512,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D686D0>,1056853465,0.3870517313480377,-0.24147789180278778,0.6538658142089844,0.01326383464038372,-0.0710110142827034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30615,131513,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75220>,4084022932,-2.9310744750747994e-31,3.2896513524433667e+34,2.941075325012207,4.396917365815125e+31,-22446972928.0,-256253.890625,1.1302312893858245e-40,1.401298464324817e-45,-11113,131513,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68B30>,1056851060,0.38704004883766174,-0.2414710968732834,0.6542248725891113,0.013321032747626305,-0.07050909101963043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29857,131514,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,618806932,-4.306299545112964e-26,1.079402590896128e+17,3.842235696271956e-10,-569344256.0,-166978368.0,792738823929856.0,1.1302312893858245e-40,1.401298464324817e-45,-4675,131514,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D755E0>,1056847936,0.38701194524765015,-0.24153706431388855,0.6546191573143005,0.013434925116598606,-0.06983796507120132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29031,131515,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D759A0>,1535786644,-6.602254555655298e-17,-1.471737953395128e-24,1.7119912655813654e-31,1.4834009763126514e-35,-25984106.0,26911.736328125,1.1302172764011812e-40,1.401298464324817e-45,1258,131515,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D685E0>,1056840318,0.3869849443435669,-0.2416658252477646,0.6549012660980225,0.013607606291770935,-0.06936269253492355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28307,131516,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D130>,2256092820,-9.968139238480944e-06,1.3508327918089892e-16,-2.665703918270502e+31,1.5534721832307602e+20,-242936.828125,-19562226.0,1.130203263416538e-40,1.401298464324817e-45,7692,131516,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68590>,1056836917,0.3869496285915375,-0.24175642430782318,0.6552203893661499,0.013876653276383877,-0.06886269897222519,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27142,131517,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68BD0>,3407953556,-187944272.0,2.4008330585391826e+33,-1.1384491999861146e+17,0.0001219473997480236,-9256501.0,-2.6410803106256983e-27,1.130203263416538e-40,1.401298464324817e-45,12639,131517,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D270>,1056833959,0.3869202435016632,-0.24178488552570343,0.65546715259552,0.014322820119559765,-0.0683465301990509,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25650,131518,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68770>,741293716,-7.205189416964955e+20,1.2674160387859956e-08,-1.259416819721082e-07,-1572233310896128.0,-25265545216.0,-8.360038336848225e-35,1.130203263416538e-40,1.401298464324817e-45,17274,131518,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75450>,1056830966,0.38688981533050537,-0.2418249547481537,0.6558616757392883,0.015021772123873234,-0.06798823922872543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24156,131519,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1133198996,7.759645404647816e-38,-1.7360514821274993e+18,896.9182739257812,1.4144274515999804e-21,-54557626368.0,14106489.0,1.1301752374472515e-40,1.401298464324817e-45,19896,131519,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68770>,1056827217,0.3868064284324646,-0.24191343784332275,0.6560233235359192,0.01597393862903118,-0.06744510680437088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22858,131520,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,1799634580,8.218212253537656e-21,-1.8881674179738184e-07,-6.281842549430991e+36,2145269317632.0,-43283337216.0,-1.995581706385458e-18,1.1301612244626082e-40,1.401298464324817e-45,23045,131520,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68C20>,1056824008,0.3867708146572113,-0.2419399917125702,0.6561871767044067,0.017276020720601082,-0.06676004081964493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21500,131521,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D950>,3218488980,17822.41796875,-8.14153827377595e-05,-10350174208.0,3.4617091995063266e-32,-31644356444160.0,-3.731063102918597e-08,1.130147211477965e-40,1.401298464324817e-45,23930,131521,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75770>,1056820651,0.38674458861351013,-0.24194754660129547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28965330123901367,0.0262659452855587,-0.06904880702495575,-12449,131522,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D360>,1056817184,0.386721670627594,-0.24196070432662964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896166443824768,0.02626519650220871,-0.06911090016365051,28858,131523,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,1056813484,0.38669201731681824,-0.24197667837142944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895752787590027,0.026335114613175392,-0.06915297359228134,6391,131524,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,1056809500,0.3866613507270813,-0.24199795722961426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895283102989197,0.02637905813753605,-0.069196417927742,-3514,131525,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75130>,1056804216,0.38659974932670593,-0.241997629404068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894905209541321,0.02642875351011753,-0.0692291110754013,-31622,131526,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DC70>,1056797650,0.3865715265274048,-0.2420264035463333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894359529018402,0.0265019740909338,-0.06926058977842331,20382,131527,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D180>,1056794721,0.38655978441238403,-0.24202655255794525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28938305377960205,0.026529470458626747,-0.06929561495780945,5315,131528,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68EF0>,1056789693,0.3865430951118469,-0.24201519787311554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28933241963386536,0.026582572609186172,-0.06928548961877823,-27536,131529,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75A40>,1056790260,0.38649192452430725,-0.24202385544776917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28928592801094055,0.026661552488803864,-0.06928366422653198,-14539,131530,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,1056789632,0.38648658990859985,-0.24199178814888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892531752586365,0.026681577786803246,-0.0692799910902977,-15200,131531,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,1056789518,0.3864821493625641,-0.24193988740444183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892274260520935,0.026638921350240707,-0.06930994242429733,-5114,131532,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,1056788848,0.386425644159317,-0.24192827939987183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28920242190361023,0.026625320315361023,-0.0693100169301033,-16841,131533,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A310>,1056784557,0.38640904426574707,-0.2416488528251648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891920506954193,0.02659376710653305,-0.06930167227983475,12810,131534,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86450>,1056784898,0.38639354705810547,-0.241580069065094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28918102383613586,0.026543349027633667,-0.06929897516965866,-19542,131535,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8950>,1056788244,0.38632261753082275,-0.24148622155189514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891739010810852,0.0264828372746706,-0.06928019970655441,10180,131536,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76220>,1056789070,0.38629546761512756,-0.24139761924743652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28918391466140747,0.026390915736556053,-0.06928764283657074,-6504,131537,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,1056789663,0.38624680042266846,-0.24135197699069977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28920692205429077,0.02629258669912815,-0.06928399950265884,2871,131538,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFECC0>,1056790706,0.3861919939517975,-0.2412254810333252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28923630714416504,0.026268567889928818,-0.06923676282167435,-12397,131539,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1056788476,0.38619303703308105,-0.24093849956989288,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28928133845329285,0.026119360700249672,-0.06926129758358002,24247,131540,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68400>,1056788315,0.38615682721138,-0.24081909656524658,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28931888937950134,0.026085851714015007,-0.06921151280403137,-29516,131541,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D7B0E0>,1056791188,0.385989785194397,-0.2409152388572693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28935885429382324,0.02606218308210373,-0.06916693598031998,-30499,131542,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D7B5E0>,1056789657,0.3859125077724457,-0.24068349599838257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894016206264496,0.025984156876802444,-0.06917453557252884,-3595,131543,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75B80>,1056794541,0.3859601616859436,-0.23996728658676147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894383370876312,0.025942552834749222,-0.06916268169879913,7780,131544,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C590>,1056793008,0.38600945472717285,-0.23944944143295288,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28948381543159485,0.025881854817271233,-0.06915344297885895,-27893,131545,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1E00>,1056790550,0.3859943747520447,-0.23932455480098724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895086407661438,0.02583526447415352,-0.06914425641298294,-8355,131546,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97E50>,1056785822,0.38590672612190247,-0.23919762670993805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28953561186790466,0.025799639523029327,-0.06914051622152328,-11694,131547,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1056780170,0.3859662711620331,-0.2387866973876953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28954941034317017,0.025783514603972435,-0.06913334876298904,-11036,131548,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D864F0>,1056776649,0.3859782814979553,-0.23857827484607697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28955939412117004,0.02578100748360157,-0.0691315159201622,-9945,131549,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,1056768231,0.38580676913261414,-0.23903889954090118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28956180810928345,0.025789553299546242,-0.06912356615066528,10281,131550,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6AC20>,1056761578,0.3857046067714691,-0.2391950935125351,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895631790161133,0.025790061801671982,-0.06911613792181015,3556,131551,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65A90>,1056756974,0.3856341242790222,-0.23912522196769714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895505726337433,0.025821086019277573,-0.06910539418458939,349,131552,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75DB0>,1056753576,0.3856298327445984,-0.23895204067230225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895455062389374,0.025849347934126854,-0.06910081952810287,12784,131553,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DB80>,1056744166,0.38550296425819397,-0.23892416059970856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28953424096107483,0.025865839794278145,-0.06910356134176254,26369,131554,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D865E0>,1056736079,0.3855360150337219,-0.2388368546962738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28951454162597656,0.025892268866300583,-0.06910951435565948,-15017,131555,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF84F0>,1056734148,0.38545167446136475,-0.23870080709457397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894960045814514,0.02591240219771862,-0.06910432875156403,-29086,131556,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D92130>,1056736823,0.385538250207901,-0.23743684589862823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894755005836487,0.025918297469615936,-0.06910395622253418,-30647,131557,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1056727964,0.38547536730766296,-0.237386092543602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28944626450538635,0.02594289742410183,-0.069096140563488,-23308,131558,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86180>,1056720502,0.3853316605091095,-0.23737914860248566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894257605075836,0.025929326191544533,-0.06911404430866241,-10118,131559,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68310>,1056713263,0.3853118121623993,-0.2370508909225464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28939715027809143,0.025940099731087685,-0.0691179633140564,29015,131560,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75DB0>,1056701979,0.3851284980773926,-0.23740845918655396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28936681151390076,0.025955738499760628,-0.06911370903253555,-28328,131561,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D92630>,1056687356,0.3851523995399475,-0.23697014153003693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893487811088562,0.025945628061890602,-0.06911299377679825,98,131562,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056680493,0.38494694232940674,-0.23672664165496826,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893204391002655,0.025964003056287766,-0.06911460310220718,1491,131563,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D689F0>,1056676646,0.38489681482315063,-0.23637478053569794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28929781913757324,0.025984501466155052,-0.06911865621805191,2241,131564,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86D60>,1056673449,0.3848462998867035,-0.23598048090934753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892839014530182,0.025984134525060654,-0.069121353328228,-14181,131565,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1056660203,0.3847421407699585,-0.23569005727767944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28927239775657654,0.025994766503572464,-0.06912443041801453,-8628,131566,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8590>,1056655692,0.38469481468200684,-0.23547570407390594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28926560282707214,0.025983667001128197,-0.06913068145513535,-26923,131567,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,1056653313,0.38467690348625183,-0.234823077917099,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289265513420105,0.02597147785127163,-0.06913980841636658,-29579,131568,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75090>,1056645866,0.3844788372516632,-0.23495960235595703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892645299434662,0.025990350171923637,-0.06914574652910233,30486,131569,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6AE50>,1056637410,0.3843262195587158,-0.23493707180023193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28926151990890503,0.025992119684815407,-0.0691603422164917,-20568,131570,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D7BCC0>,1056630598,0.3841843008995056,-0.2348436415195465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892688512802124,0.025986934080719948,-0.06916515529155731,7139,131571,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D7B860>,1056630906,0.384234219789505,-0.2338474541902542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892858386039734,0.025976480916142464,-0.06915293633937836,18052,131572,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1056622635,0.3840051293373108,-0.23372097313404083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28930675983428955,0.02594916708767414,-0.06915837526321411,-22298,131573,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,1056616339,0.3838741183280945,-0.23342792689800262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289325088262558,0.025920026004314423,-0.06915327161550522,18994,131574,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1056610519,0.38363876938819885,-0.23332028090953827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893527150154114,0.025881897658109665,-0.06915460526943207,-18350,131575,49,2,False,Left,Back,Centre,Right,77
