_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35400>,2956082837,-3225201152.0,-1.3597251485121056e+28,6.245206608801457e-12,-315.48419189453125,-2.5383770945978207e+32,-3.2731967611914864e+38,1.1308058217561976e-40,1.401298464324817e-45,26724,127432,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,1056687501,0.3857400715351105,-0.2287871092557907,0.6402368545532227,0.00881151668727398,-0.07410435378551483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,211,127433,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,3044687509,-1486771456.0,-1.2591425203201684e+28,0.0001062076844391413,-1.0779451557979179e+21,-3.6008034458243033e+31,2.951273114781827e-10,1.1308198347408409e-40,1.401298464324817e-45,31681,127433,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,1056685177,0.3857297897338867,-0.2287767231464386,0.6403887867927551,0.008258344605565071,-0.07386308908462524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,46,127434,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,3568647829,-4083498.5,-7.757348651019898e-31,6.172733577961625e-18,-25787380.0,-2.0059638425019643e+32,8.055864100242616e-07,1.1308198347408409e-40,1.401298464324817e-45,-29078,127434,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,1056682704,0.38572317361831665,-0.22874188423156738,0.6406099200248718,0.007975790649652481,-0.07344513386487961,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,324,127435,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,3034201749,-8199765.0,-1.1359944371294859e+37,3.740521953921084e-30,3.276907278859653e-08,-1.1450581930065246e+30,5.605236557988392e-17,1.1308198347408409e-40,1.401298464324817e-45,-24134,127435,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A310>,1056680083,0.3857128322124481,-0.2287088930606842,0.6409103870391846,0.007871024310588837,-0.07300801575183868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,102,127436,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A900>,3612884629,-6823509.0,6.299272564952651e+24,-3.575768213801536e+35,9.301215442292232e-08,-1.785036849984614e+30,1.623678473031305e-14,1.1308198347408409e-40,1.401298464324817e-45,-17273,127436,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,1056676794,0.38569357991218567,-0.22869379818439484,0.6413761973381042,0.007993570528924465,-0.0723353922367096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-135,127437,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86770>,631651988,-125755023360.0,34598931136512.0,5.9698787756227985e-31,-2.464391693663317e+23,-7.581902071717075e+31,10764154.0,1.1308198347408409e-40,1.401298464324817e-45,-11016,127437,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A7C0>,1056669321,0.3856440484523773,-0.228757843375206,0.6417375206947327,0.008112150244414806,-0.07176238298416138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-529,127438,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A770>,1670397588,-50642676613120.0,-2.856427259226328e+29,2.2477248290026987e-33,-53671912.0,-3.2229084187210646e+32,-41299843481600.0,1.1308198347408409e-40,1.401298464324817e-45,-5410,127438,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,1056660027,0.38564810156822205,-0.2284090518951416,0.6419073343276978,0.008419787511229515,-0.07138485461473465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-881,127439,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35360>,2830778004,-9.38456374002162e+18,6.232789334952516e+29,-1.0217351052200825e+38,-8.519724705262317e+20,-1.3769388483183098e+32,-4.519727708769175e-36,1.1308198347408409e-40,1.401298464324817e-45,-1625,127439,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,1056652214,0.38573509454727173,-0.22829116880893707,0.6422390341758728,0.009155006147921085,-0.07071621716022491,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1900,127440,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A354A0>,4020321940,-2.959248997486118e+28,-5.551228249328854e-29,0.002589927753433585,nan,-8.328569233189511e+30,33431744413696.0,1.1308198347408409e-40,1.401298464324817e-45,3233,127440,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AEA0>,1056645459,0.3854633569717407,-0.22889341413974762,0.6424623727798462,0.009917831048369408,-0.07027503848075867,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1583,127441,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,1832337044,-4.2897977673920906e+35,-7.634089134579115e-31,2.2960200816296663e+38,-9.192830511040848e-34,-1.1810850342278949e+27,0.21020308136940002,1.1307918087715544e-40,1.401298464324817e-45,5428,127441,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A270>,1056641676,0.3854125738143921,-0.22891339659690857,0.6427567005157471,0.0111842704936862,-0.06992272287607193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2459,127442,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A590>,566312596,1.9814874766045678e-26,-1480625.125,1947624800256.0,5.085690498352051,-1.536547644597413e+29,9728335001157632.0,1.1307918087715544e-40,1.401298464324817e-45,7879,127442,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,1056635525,0.38535836338996887,-0.22870177030563354,0.6432315707206726,0.01272712741047144,-0.06923947483301163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3518,127443,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,3551674004,9.52273085181503e-16,-1.3646439733325672e-33,30429.859375,0.3823087811470032,-2.6026780742663816e+29,2.1196826314098113e-19,1.1307777957869111e-40,1.401298464324817e-45,10658,127443,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A040>,1056627953,0.3853234052658081,-0.22833555936813354,0.6434596180915833,0.014316607266664505,-0.06886303424835205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4823,127444,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A354A0>,1895841428,1.4011906872333805e-17,2.1953591356383036e-14,1.995865198842444e-39,-6.133402230545926e-09,-2.615973507503666e+27,4.286313322670882e-26,1.1307918087715544e-40,1.401298464324817e-45,11727,127444,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A720>,1056621880,0.3853568434715271,-0.22821351885795593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908158004283905,0.021454839035868645,-0.06699308753013611,-31889,127445,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86900>,1056612701,0.38529643416404724,-0.2282814383506775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29077067971229553,0.02153792418539524,-0.06699367612600327,31030,127446,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35630>,1056607819,0.38527411222457886,-0.2282390147447586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907320261001587,0.021571962162852287,-0.06705716252326965,16546,127447,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,1056597845,0.385267049074173,-0.22792917490005493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290693074464798,0.021652624011039734,-0.06708894670009613,29093,127448,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,1056590828,0.38515791296958923,-0.22808490693569183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29064902663230896,0.021744146943092346,-0.06715087592601776,31884,127449,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,1056587897,0.38513973355293274,-0.22803761065006256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29060429334640503,0.021801741793751717,-0.06718186289072037,15409,127450,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86590>,1056578643,0.38500624895095825,-0.2284645140171051,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905610501766205,0.02185639925301075,-0.06720210611820221,10287,127451,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,1056581903,0.3851275146007538,-0.22793014347553253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905200123786926,0.021901709958910942,-0.06722903251647949,-8277,127452,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AB80>,1056582639,0.3850872218608856,-0.2278367578983307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29049038887023926,0.021932564675807953,-0.06724356859922409,28673,127453,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AEA0>,1056587171,0.3851807117462158,-0.22741113603115082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904723286628723,0.021929146721959114,-0.06725325435400009,21006,127454,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6ADB0>,1056586869,0.385220468044281,-0.22691194713115692,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904565632343292,0.021936848759651184,-0.06725963205099106,22363,127455,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,1056590217,0.3852047622203827,-0.22657416760921478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904515862464905,0.021904947236180305,-0.06727121025323868,14823,127456,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A354A0>,1056590828,0.38517025113105774,-0.22646814584732056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904644310474396,0.021855177357792854,-0.0672568753361702,22437,127457,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D865E0>,1056588970,0.38505229353904724,-0.22644737362861633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29048290848731995,0.021841032430529594,-0.0672374740242958,9505,127458,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35130>,1056589371,0.3850228488445282,-0.22631163895130157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29051393270492554,0.021781086921691895,-0.06723695993423462,-1230,127459,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AF90>,1056590090,0.38496407866477966,-0.22619980573654175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29054465889930725,0.02173980511724949,-0.06723049283027649,32751,127460,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,1056588259,0.38486987352371216,-0.22602330148220062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905818223953247,0.021694738417863846,-0.06722837686538696,-14484,127461,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056582179,0.38469475507736206,-0.2263907939195633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29061639308929443,0.021661177277565002,-0.067230723798275,-24951,127462,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056587322,0.3847607374191284,-0.22572259604930878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29066088795661926,0.021636653691530228,-0.06722833961248398,3327,127463,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,1056582309,0.38466060161590576,-0.22525757551193237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906843423843384,0.021664779633283615,-0.06718963384628296,30526,127464,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D7B0E0>,1056580293,0.3846167325973511,-0.22505402565002441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29072093963623047,0.02166539430618286,-0.06716692447662354,18613,127465,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D944F0>,1056580092,0.38445785641670227,-0.22447890043258667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29076507687568665,0.021630220115184784,-0.06714802235364914,7700,127466,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D7B720>,1056577384,0.3843821883201599,-0.22437319159507751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29078197479248047,0.021698957309126854,-0.06716086715459824,-8492,127467,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1056576986,0.38431647419929504,-0.22409193217754364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908019423484802,0.021732855588197708,-0.0671706572175026,7854,127468,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66860>,1056573171,0.38426029682159424,-0.22394508123397827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908176779747009,0.02181113138794899,-0.06718574464321136,-18420,127469,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,1056568844,0.3842182457447052,-0.2238205522298813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29083016514778137,0.02190464362502098,-0.06720246374607086,-25339,127470,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94F90>,1056557260,0.38409245014190674,-0.22380228340625763,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908436357975006,0.02197137475013733,-0.06720786541700363,6379,127471,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A040>,1056544641,0.3840000331401825,-0.2237497866153717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908533811569214,0.022015945985913277,-0.06721650809049606,-19031,127472,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8270>,1056532914,0.38392144441604614,-0.22321921586990356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29085710644721985,0.022062376141548157,-0.06724061071872711,-20108,127473,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99540>,1056528235,0.383871465921402,-0.22308355569839478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29086819291114807,0.022081511095166206,-0.06725426763296127,29166,127474,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68770>,1056523505,0.3838112950325012,-0.22294919192790985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908690571784973,0.022109273821115494,-0.06727337837219238,-1678,127475,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D7BB30>,1056516691,0.38360360264778137,-0.22301919758319855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29087206721305847,0.022114893421530724,-0.06728100776672363,23588,127476,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03450>,1056510480,0.38350754976272583,-0.2229309231042862,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29087063670158386,0.022110046818852425,-0.06728794425725937,1927,127477,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66900>,1056494338,0.3835180997848511,-0.2220984697341919,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908698320388794,0.022086430341005325,-0.0672960877418518,-1718,127478,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A220>,1056490059,0.3834739029407501,-0.22171257436275482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908562421798706,0.0220949649810791,-0.06730564683675766,-10926,127479,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFA7C0>,1056485197,0.38323596119880676,-0.2215867042541504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908289134502411,0.022110292688012123,-0.06731520593166351,16108,127480,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,1056474159,0.3830036222934723,-0.221859410405159,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908235490322113,0.022094260901212692,-0.06731240451335907,5838,127481,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C810>,1056469665,0.38285794854164124,-0.22174374759197235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908031940460205,0.022091804072260857,-0.06732295453548431,-17075,127482,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,1056459708,0.38281112909317017,-0.221210315823555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907845079898834,0.022074779495596886,-0.06736284494400024,-3624,127483,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99C20>,1056446912,0.3826870620250702,-0.22076308727264404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907663583755493,0.022112011909484863,-0.06738460063934326,-595,127484,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68220>,1056431343,0.382551908493042,-0.22082118690013885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907206416130066,0.022185467183589935,-0.06739448010921478,-23435,127485,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD17C0>,1056424826,0.382466584444046,-0.22071556746959686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29068607091903687,0.022231439128518105,-0.0673743262887001,-32764,127486,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,1056418651,0.38238269090652466,-0.22056953608989716,0.6059245467185974,0.38635215163230896,-0.20406056940555573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11055,127487,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,270024340,-3.510957200019992e+35,-3.951385275477556e+25,-7.5339739658132895e+31,1.5825198029723921e+31,-6.602538516966431e-28,-1.3654685789462492e-31,1.1307637828022679e-40,1.401298464324817e-45,-4305,127487,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,1056416862,0.38236746191978455,-0.219716876745224,0.6057351231575012,0.3868091404438019,-0.20378853380680084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11600,127488,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66CC0>,1572355732,-5.199992884171057e+34,-2.696771895008093e+22,1.1514731804429543e-37,7440430080.0,-3.767417875548802e-27,5.543400769293079e-26,1.1307777957869111e-40,1.401298464324817e-45,-18454,127488,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1056407644,0.38233640789985657,-0.2193271666765213,0.6053749322891235,0.38714030385017395,-0.20360320806503296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11860,127489,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,2336505492,-5.015878560299332e+30,2.6214038620750217e-19,-2.431649227335641e+24,3.683401600327735e+20,-2.3885799171158487e-27,-3.357548903688721e-29,1.1307637828022679e-40,1.401298464324817e-45,-31289,127489,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94950>,1056385712,0.3821362853050232,-0.2196105569601059,0.6050398945808411,0.38681548833847046,-0.20284107327461243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12569,127490,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D940E0>,3650567828,-2.8617805560633186e+37,2.0837445902088803e-07,6.009980415767835e-18,-0.6161800026893616,-7.643834911858167e-28,-29.030994415283203,1.1307357568329814e-40,1.401298464324817e-45,18720,127490,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1056380472,0.3818601667881012,-0.21932178735733032,0.6048382520675659,0.3863377571105957,-0.20218747854232788,0.5037578344345093,0.3822558522224426,-0.2171107679605484,2,127491,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEB30>,4980736,2.7550648847397363e-40,-31406948352.0,-1.929352835520817e-22,-7.461233973954733e+21,-8306135924736.0,-4727.35498046875,1.977470687267999e+34,-1.3836165758109672e-27,16250,127491,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,993444490,9.183689745645554e-41,2.2750047468074224e-33,7.261009708136563e+25,2.1280952555713384e-09,-3.6579239799921365e-14,5.168849905198459e-31,6.807545574344189e-28,-1.8710395868027075e-29,16223,127491,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1056372388,0.3818990886211395,-0.21864977478981018,0.6042228937149048,0.38708728551864624,-0.20213118195533752,0.5037564635276794,0.3825318515300751,-0.2158994823694229,2,127492,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,4980736,2.7550648847397363e-40,-9261023232.0,-308.4888916015625,-1.7867760515304043e+34,7.325940813674898e-31,7.743862320565795e-26,-6.046090295086515e-09,-2.3633363681487763e-27,16250,127492,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF80E0>,993294586,9.183689745645554e-41,-1496.0,-1.831736916721408e+22,3.0443121819210744e+19,-3.0925317161877504e+16,2.657302503039638e-11,0.03753409907221794,-3.2113745151762336e-35,16223,127492,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66EF0>,1056360122,0.3818560838699341,-0.2183438539505005,0.603468120098114,0.38660189509391785,-0.20149952173233032,0.5035841464996338,0.3824523985385895,-0.21570299565792084,2,127493,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D661D0>,4980736,2.7550648847397363e-40,-304942678016.0,3.505758181456529e+31,-1.080228199334018e+21,-1.095187627384007e+35,5.6225055684196646e-27,0.2224043905735016,-6.979477673822012e-27,16250,127493,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66EA0>,993433278,9.183689745645554e-41,-2.3656823810298536e-37,3.1008135616375995e+26,-8.05396098772044e+25,1.6909131316352447e+33,-8.223162240028614e-07,-1.4694043788527349e-31,1.8756947109909884e+31,16223,127493,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D7B220>,1056350187,0.3817306458950043,-0.2180672287940979,0.6030882000923157,0.3856832683086395,-0.20091183483600616,0.5033718347549438,0.38237249851226807,-0.21556755900382996,2,127494,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D7B3B0>,4980736,2.7550648847397363e-40,-670014898176.0,0.02053765207529068,-1.2401587070697472e+16,-7.999325075246476e+24,2.538040522687526e-37,-3.403928950186008e-32,-1.2088725223178412e-28,16250,127494,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D7B450>,993433259,9.183689745645554e-41,0.1044921875,5.302116654849452e-22,1.7919153833012284e-20,-6.470953695482918e-18,-7.735640470199479e-13,-2152751559606272.0,-1.4289432585290246e-16,16223,127494,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,1056337749,0.3815537393093109,-0.21791857481002808,0.6026732325553894,0.3854800760746002,-0.19994744658470154,0.5028055906295776,0.38215896487236023,-0.2153363674879074,2,127495,38,2,False,Left,Back,Centre,Left,77
