_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D861D0>,3249159828,2.7416047560687616e+19,-1.3877272252174849e-24,-1.2584457418414709e-24,9.841231922584673e+29,-7.019103718039954e+25,-6.276444862778064e-19,1.130595626986549e-40,1.401298464324817e-45,5131,126323,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99A90>,1056778381,0.38372230529785156,-0.22766488790512085,0.6304699778556824,0.005087827332317829,-0.07676248997449875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10340,126324,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99090>,3139059348,144952048.0,7.732421152856605e+23,-1.9365645289467137e-25,1.5264696121081475e+37,-3.3735477043133314e+25,8.382209997161304e+31,1.130595626986549e-40,1.401298464324817e-45,11103,126324,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03360>,1056777083,0.3836973011493683,-0.22758793830871582,0.6306451559066772,0.005274277646094561,-0.07648415863513947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10447,126325,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86950>,2395356820,4464215.5,5.950793138254085e-07,-1.7969038006752758e-17,6.893533975186649e+28,-4.631475224301062e+25,-35802285342720.0,1.130595626986549e-40,1.401298464324817e-45,14636,126325,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D992C0>,1056777363,0.38361942768096924,-0.22739829123020172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907140851020813,0.021425601094961166,-0.0675174817442894,11956,126326,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99A40>,1056775613,0.38358229398727417,-0.2273343801498413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29070407152175903,0.021424561738967896,-0.06751316785812378,-26018,126327,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99090>,1056773130,0.3835398554801941,-0.227290078997612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907077968120575,0.02143148146569729,-0.06748899817466736,27203,126328,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D036D0>,1056769304,0.38360702991485596,-0.22679691016674042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29069265723228455,0.021438390016555786,-0.06750701367855072,22390,126329,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86040>,1056766905,0.3835693299770355,-0.2267138510942459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29067957401275635,0.02145056426525116,-0.06749752163887024,-17762,126330,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99C70>,1056764262,0.38354650139808655,-0.2266518771648407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29066675901412964,0.02146283909678459,-0.06750564277172089,3523,126331,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D864F0>,1056761864,0.3835131824016571,-0.2265850007534027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29065361618995667,0.021489396691322327,-0.06750562787055969,27828,126332,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86EF0>,1056759797,0.3834788501262665,-0.22650662064552307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29063576459884644,0.021516654640436172,-0.0675075501203537,-22852,126333,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86810>,1056755097,0.38351601362228394,-0.22619643807411194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290616512298584,0.02152794785797596,-0.06751692295074463,-17445,126334,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03AE0>,1056754046,0.3835080564022064,-0.2260764241218567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905951738357544,0.02155083231627941,-0.06753025203943253,20404,126335,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,1056754631,0.38332119584083557,-0.2260371446609497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905826270580292,0.021556377410888672,-0.0675516352057457,13183,126336,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99450>,1056755393,0.3832698166370392,-0.22601139545440674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905691862106323,0.021568385884165764,-0.06757251918315887,-20454,126337,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,1056756062,0.3832380771636963,-0.22589504718780518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905707359313965,0.0215400792658329,-0.067583367228508,23440,126338,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99220>,1056757176,0.38321202993392944,-0.22579309344291687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905743420124054,0.021513905376195908,-0.06759969145059586,-18670,126339,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86F90>,1056752686,0.38300174474716187,-0.22602173686027527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905738949775696,0.02149484120309353,-0.06760140508413315,-24932,126340,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03F90>,1056755195,0.3828579783439636,-0.2260822206735611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905833423137665,0.02146146260201931,-0.06763478368520737,14534,126341,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B80>,1056757742,0.38282084465026855,-0.22594259679317474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905953824520111,0.021424375474452972,-0.06763681024312973,-3400,126342,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86E50>,1056758151,0.38273683190345764,-0.22570088505744934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29060909152030945,0.021358374506235123,-0.06762523949146271,18237,126343,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03270>,1056766026,0.3826630115509033,-0.225143700838089,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29062777757644653,0.021307794377207756,-0.06761439889669418,-27642,126344,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03130>,1056768434,0.38255247473716736,-0.2250054031610489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906586229801178,0.021278899163007736,-0.06757570058107376,12041,126345,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99F40>,1056768490,0.3826195299625397,-0.22441594302654266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906867563724518,0.021237563341856003,-0.06756968051195145,-28893,126346,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03590>,1056773551,0.382694810628891,-0.22407808899879456,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29071685671806335,0.02119443379342556,-0.06751258671283722,5745,126347,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86540>,1056783773,0.382759153842926,-0.2236030548810959,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907635569572449,0.021164752542972565,-0.06742151081562042,32146,126348,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03810>,1056784720,0.3827165365219116,-0.22348706424236298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29080358147621155,0.021132292225956917,-0.06739126145839691,26792,126349,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03130>,1056786044,0.38267046213150024,-0.2233426868915558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908366620540619,0.021140754222869873,-0.06738758087158203,-7737,126350,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66EA0>,1056787036,0.38264405727386475,-0.2231740802526474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908684313297272,0.021107226610183716,-0.06735149025917053,31502,126351,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8270>,1056783994,0.38243892788887024,-0.22320784628391266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29089489579200745,0.021109849214553833,-0.0673145055770874,18227,126352,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6AF90>,1056784304,0.38238972425460815,-0.22312742471694946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29089248180389404,0.02110026404261589,-0.06729615479707718,2060,126353,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68310>,1056784422,0.3823782205581665,-0.22296802699565887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29093801975250244,0.021066095679998398,-0.06728759407997131,-17639,126354,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68400>,1056784760,0.38236570358276367,-0.22282996773719788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29095175862312317,0.021033138036727905,-0.06728071719408035,-19958,126355,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A5E0>,1056784577,0.38234052062034607,-0.22269156575202942,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29094839096069336,0.021026911213994026,-0.0672873854637146,-6833,126356,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8680>,1056783826,0.3823222517967224,-0.22259719669818878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909579575061798,0.021002084016799927,-0.06727855652570724,-7162,126357,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99180>,1056783409,0.38230380415916443,-0.22249293327331543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909596264362335,0.02099238894879818,-0.06728542596101761,-21587,126358,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D62360>,1056783844,0.38213181495666504,-0.22262077033519745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29096242785453796,0.020983291789889336,-0.06728588789701462,-20066,126359,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,1056790479,0.38226112723350525,-0.22160670161247253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909597158432007,0.02097449265420437,-0.06729374825954437,8707,126360,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66540>,1056787616,0.382194846868515,-0.2213233858346939,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909563183784485,0.020961329340934753,-0.06729618459939957,31907,126361,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,1056789160,0.38213905692100525,-0.22116459906101227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29094570875167847,0.020960645750164986,-0.06730128824710846,5905,126362,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE090>,1056788391,0.3821227550506592,-0.2210453897714615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29091060161590576,0.020952770486474037,-0.06731350719928741,29361,126363,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94C20>,1056789607,0.3820895850658417,-0.220707505941391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29089105129241943,0.020968914031982422,-0.06732306629419327,-3357,126364,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1056786829,0.3821265399456024,-0.22034603357315063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908960282802582,0.0209516454488039,-0.06732182949781418,610,126365,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6AC20>,1056786299,0.38213884830474854,-0.22014598548412323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29088789224624634,0.020960044115781784,-0.06732425093650818,17225,126366,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CE00>,1056785766,0.38211873173713684,-0.22002725303173065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908796966075897,0.020972931757569313,-0.0673125609755516,-16955,126367,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D039F0>,1056779977,0.381929874420166,-0.2201920449733734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908772826194763,0.02097262814640999,-0.06729970127344131,-26466,126368,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D972C0>,1056779821,0.3819131553173065,-0.22007380425930023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908732295036316,0.02096271701157093,-0.0672914907336235,-3775,126369,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,1056780295,0.38206902146339417,-0.21926254034042358,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908582091331482,0.020997967571020126,-0.06725587695837021,27653,126370,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C810>,1056779726,0.3820537030696869,-0.2191152423620224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29085269570350647,0.021024521440267563,-0.06723292917013168,-29854,126371,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A6D0>,1056767115,0.3818395435810089,-0.21938441693782806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908543348312378,0.021020732820034027,-0.06721973419189453,11372,126372,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1056766479,0.3818361461162567,-0.2192297726869583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29085850715637207,0.021021215245127678,-0.0672246590256691,-31791,126373,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D92680>,1056765878,0.38183116912841797,-0.2190876603126526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29086893796920776,0.02105475217103958,-0.0671999603509903,-7204,126374,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE810>,1056765118,0.38183170557022095,-0.21891272068023682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908850312232971,0.02106967568397522,-0.06718309223651886,-19756,126375,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,1056763959,0.3818272352218628,-0.21874988079071045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909034490585327,0.021083900704979897,-0.06717026978731155,-29191,126376,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66860>,1056763465,0.3818373680114746,-0.21857032179832458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909243702888489,0.02111491560935974,-0.06714199483394623,17712,126377,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B80>,1056762776,0.3818410336971283,-0.21842797100543976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290940523147583,0.02115612104535103,-0.06714348495006561,-24430,126378,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03E00>,1056764115,0.3820062279701233,-0.21763530373573303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909568250179291,0.021189246326684952,-0.06714559346437454,7138,126379,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1056759677,0.38206586241722107,-0.21724942326545715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29095005989074707,0.021205171942710876,-0.06721475720405579,30863,126380,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6AEA0>,1056762290,0.3820483684539795,-0.2169661968946457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909851670265198,0.021272556856274605,-0.06719816476106644,-15614,126381,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,1056763015,0.3820524215698242,-0.2167888581752777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290995329618454,0.021322062239050865,-0.06723498553037643,-19869,126382,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D920E0>,1056762538,0.38206255435943604,-0.21663907170295715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29102498292922974,0.021380025893449783,-0.0672350600361824,14653,126383,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79130>,1056762439,0.3819866180419922,-0.2166414111852646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29105743765830994,0.021406544372439384,-0.0672338530421257,275,126384,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C270>,1056755053,0.3819200396537781,-0.21670742332935333,0.6173020005226135,0.3838115632534027,-0.20247526466846466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3360,126385,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CDB0>,192167573,-0.002231400227174163,-2.058443307876587,98.86750793457031,0.11754988133907318,-1256215019520.0,-1673438712299520.0,1.130595626986549e-40,1.401298464324817e-45,-31829,126385,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1056753787,0.38194239139556885,-0.21654574573040009,0.6173490881919861,0.3836348056793213,-0.20227974653244019,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3626,126386,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,1097940629,-27678.341796875,-7495364.5,-2.400293824774561e-30,-3.3722566288208986e-28,-2772312064.0,-1.9646216077584544e-12,1.1306096399711922e-40,1.401298464324817e-45,21161,126386,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99270>,1056753263,0.38194483518600464,-0.21639691293239594,0.6170580387115479,0.3836672008037567,-0.20159992575645447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3994,126387,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99220>,3246538389,-27680667648.0,-7.566678983046643e-37,-4.842122307047221e+33,5.684559255314525e-06,-30097342464.0,3.029345660567552e+16,1.1306236529558354e-40,1.401298464324817e-45,14324,126387,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86CC0>,1056753574,0.38180798292160034,-0.2164795994758606,0.6167044043540955,0.38390815258026123,-0.20088666677474976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4623,126388,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86950>,427835029,-1.1134943233048576e+16,-43.68509292602539,-715716168777728.0,3.986334542097169e-25,-417132969984.0,7.920623769632522e-39,1.1306096399711922e-40,1.401298464324817e-45,3202,126388,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1056752498,0.3819144666194916,-0.21549364924430847,0.6170231103897095,0.38438478112220764,-0.20014110207557678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5173,126389,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,1875394197,-5.713794252863544e+19,-0.0009336104267276824,1.5391105825994341e-30,1.4196339617762164e-25,-153805651968.0,9.015273250145839e-11,1.1306096399711922e-40,1.401298464324817e-45,-7732,126389,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D60>,1056751070,0.3818994462490082,-0.21538908779621124,0.6169662475585938,0.38439619541168213,-0.20003154873847961,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6305,126390,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,3175038613,-14035063930880.0,-2.0792608842317824e+16,1.0538082212407929e-10,78.87108612060547,-8673329152.0,-933072863232.0,1.1305816140019057e-40,1.401298464324817e-45,-21819,126390,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,1056748952,0.3818609118461609,-0.21531911194324493,0.6168850660324097,0.3845805525779724,-0.19987455010414124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6526,126391,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,227819157,-555069014016.0,0.0005521407001651824,2523.7578125,1741.9373779296875,-5410406400.0,-6.016217653435119e+24,1.1305816140019057e-40,1.401298464324817e-45,32164,126391,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68D60>,1056746952,0.3818424940109253,-0.21521355211734772,0.616919219493866,0.3854369819164276,-0.19932620227336884,0.5952705144882202,0.38517895340919495,-0.2063370645046234,2,126392,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68180>,4980736,2.7550648847397363e-40,6.038418471637102e-23,9.783820738761851e+17,-168832024576.0,12.421273231506348,1.591840681487912e+30,96.87108612060547,-2503876608.0,16250,126392,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68DB0>,992602088,9.183689745645554e-41,144.0,-1.2709557842906469e+22,98377023488.0,0.0005712147685699165,-1.6679070234323912e-12,-0.000510186015162617,-1.3354553806885663e+25,16219,126392,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68B30>,1056744680,0.38181042671203613,-0.2151377946138382,0.6166326999664307,0.38591068983078003,-0.19867216050624847,0.5950741171836853,0.38481220602989197,-0.20591066777706146,2,126393,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68310>,4980736,2.7550648847397363e-40,3.1226068123876795e-23,-1.012361954679772e-36,-1.5338931095810867e+17,7921348.5,3.3382380231052393e+34,-1.1840988776348105e-33,-50395264.0,16250,126393,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68860>,992646602,9.183689745645554e-41,1.2401465401175133e-36,3.971823271440997e-38,-1.2923995300479773e-22,-2.0584442615509033,782.9474487304688,2.3165924289969553e-07,-58.18651580810547,16219,126393,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A1D0>,1056738965,0.38184019923210144,-0.21482469141483307,0.6164960265159607,0.38614165782928467,-0.19835783541202545,0.5947561264038086,0.3846386969089508,-0.20591537654399872,2,126394,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A360>,4980736,2.7550648847397363e-40,5.062345348824529e-22,-4.37396117022483e+23,-127365685248.0,-15954486272.0,-3.407580630831784e-21,5.85471313822595e+31,-77721856.0,16250,126394,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,992601197,9.183689745645554e-41,-0.058349609375,-1.202719407227672e+34,-3.0921241226046723e-24,6.460153627937617e-35,4.475883921877945e-34,2.429706648221471e+34,-2.3286490872511875e-14,16219,126394,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66C70>,1056732377,0.3817240297794342,-0.21469895541667938,0.6162853240966797,0.38613662123680115,-0.1980261653661728,0.5943220257759094,0.38440975546836853,-0.20597408711910248,2,126395,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66EA0>,4980736,2.7550648847397363e-40,2.022291161569642e-20,8.935992618321282e-26,-6416851968.0,2.928243010991087e+21,-15407.0185546875,-3.976886987630895e+22,-85628.25,16250,126395,35,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99680>,992580906,9.183689745645554e-41,2.5871012539753064e+26,1.6879304120668303e-23,3.787930798020145e-13,1.5430696234831962e+37,-2.1468786370209517e+36,-7.35715240886648e+24,-5.393681161346902e-29,16219,126395,35,2,False,Left,Back,Centre,Right,77
