_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8D10>,1056356324,0.3847196102142334,-0.2353442907333374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28839486837387085,0.02397773787379265,-0.07184944301843643,7928,115938,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1E00>,1056351951,0.3845963478088379,-0.2352859228849411,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28838443756103516,0.02401183918118477,-0.07182824611663818,-383,115939,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD17C0>,1056346142,0.3844808042049408,-0.2353036105632782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2883721590042114,0.024073611944913864,-0.07181689888238907,13810,115940,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8130>,1056338686,0.38444581627845764,-0.23525211215019226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28834623098373413,0.024152062833309174,-0.07180661708116531,29207,115941,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1056332599,0.384377658367157,-0.23514893651008606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28829213976860046,0.024245407432317734,-0.07179786264896393,-18637,115942,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD11D0>,1056326970,0.3843987286090851,-0.23509955406188965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28826048970222473,0.024319052696228027,-0.07177235931158066,4843,115943,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1056320678,0.3843521475791931,-0.23516005277633667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28820690512657166,0.024424292147159576,-0.07176810503005981,29399,115944,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,1056318620,0.3843572735786438,-0.235068678855896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28814294934272766,0.024530762806534767,-0.0717255175113678,-25300,115945,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,1056317323,0.38437387347221375,-0.23496489226818085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28811466693878174,0.02461916208267212,-0.07171117514371872,-25451,115946,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8860>,1056317275,0.3844028115272522,-0.23483717441558838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28804633021354675,0.024685675278306007,-0.07173343002796173,19466,115947,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,1056318142,0.3844156861305237,-0.23469457030296326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2880190908908844,0.02474934607744217,-0.07174410670995712,23199,115948,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1056320925,0.38454410433769226,-0.2341185361146927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2880018949508667,0.02470233663916588,-0.07177211344242096,-32043,115949,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1056325397,0.3844774663448334,-0.23390255868434906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2879791259765625,0.024742890149354935,-0.07178577035665512,30404,115950,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1056329198,0.3844617009162903,-0.2336653172969818,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28797677159309387,0.024711398407816887,-0.07180193811655045,8177,115951,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,1056334718,0.38453081250190735,-0.23334982991218567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28798219561576843,0.024546939879655838,-0.07186270505189896,-535,115952,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1770>,1056339064,0.3844482898712158,-0.23317667841911316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2880136966705322,0.024457592517137527,-0.07187525928020477,-32433,115953,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1056342943,0.38441208004951477,-0.23302669823169708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28806164860725403,0.02434491366147995,-0.07187987118959427,-20554,115954,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1056353406,0.38437286019325256,-0.23288509249687195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2881126403808594,0.024233045056462288,-0.0718785896897316,32046,115955,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1056357585,0.38432785868644714,-0.23263469338417053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.288154661655426,0.024126816540956497,-0.07188981026411057,4984,115956,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1056364158,0.3843488097190857,-0.23232842981815338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2882097065448761,0.024086058139801025,-0.0718582347035408,22420,115957,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,1056364952,0.38428235054016113,-0.2321525514125824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28826332092285156,0.02403687685728073,-0.0718546137213707,13790,115958,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1056367380,0.3842432498931885,-0.23201358318328857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28832533955574036,0.02393079176545143,-0.07185456156730652,-25851,115959,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,1056371770,0.3841264247894287,-0.23199038207530975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28838714957237244,0.023858726024627686,-0.07182132452726364,28806,115960,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D75DB0>,1056376117,0.3840974271297455,-0.23155531287193298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28843754529953003,0.023814434185624123,-0.07177094370126724,3790,115961,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94770>,1056375312,0.3840535283088684,-0.2312794327735901,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28849366307258606,0.023763276636600494,-0.0717100203037262,-24950,115962,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97130>,1056377799,0.3839864730834961,-0.2311684787273407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28854668140411377,0.023731525987386703,-0.0716656967997551,5206,115963,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D996D0>,1056377962,0.38396087288856506,-0.231032595038414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28859713673591614,0.023697132244706154,-0.07161763310432434,-9999,115964,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,1056376627,0.3838806748390198,-0.23096880316734314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28861597180366516,0.023669064044952393,-0.07158497720956802,-16080,115965,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8130>,1056376579,0.3838629126548767,-0.2306956797838211,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2886599898338318,0.023658469319343567,-0.07153250277042389,-15093,115966,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D929F0>,1056374435,0.38393568992614746,-0.2301245927810669,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28867432475090027,0.023680884391069412,-0.07150160521268845,-22246,115967,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94B80>,1056373864,0.3839488923549652,-0.22996386885643005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2887350916862488,0.023637238889932632,-0.07145725190639496,-5847,115968,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D757C0>,1056371095,0.38390612602233887,-0.22984690964221954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28874436020851135,0.02362111397087574,-0.07141391932964325,17621,115969,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1056372706,0.38395828008651733,-0.22965678572654724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28877222537994385,0.02362123690545559,-0.07142268866300583,9882,115970,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,1056373271,0.38395431637763977,-0.22928394377231598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2887740433216095,0.02359822392463684,-0.07143634557723999,-13298,115971,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64680>,1056372530,0.3839501440525055,-0.22912758588790894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28870508074760437,0.02356431819498539,-0.07145005464553833,-18647,115972,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D992C0>,1056373836,0.3838682174682617,-0.22913241386413574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28866854310035706,0.023547137156128883,-0.07149005681276321,-16323,115973,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64F90>,1056373136,0.38384419679641724,-0.228886216878891,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2886178493499756,0.023501204326748848,-0.07155085355043411,31098,115974,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,1056372547,0.3838343620300293,-0.22875277698040009,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2885564863681793,0.023486297577619553,-0.0715986043214798,-10886,115975,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1056375351,0.3838673532009125,-0.22847512364387512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2885325849056244,0.02346924878656864,-0.07162099331617355,18857,115976,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D81090>,1056370076,0.38389018177986145,-0.2279874086380005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2885199785232544,0.023387562483549118,-0.07163341343402863,-30497,115977,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D75810>,1056369289,0.3838843107223511,-0.22783343493938446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2884794771671295,0.023350607603788376,-0.0716656967997551,-15667,115978,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62A90>,1056368635,0.38384294509887695,-0.22762921452522278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2884758710861206,0.023387303575873375,-0.07163678854703903,16362,115979,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1056368678,0.38389813899993896,-0.2272060513496399,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2884628474712372,0.02340109460055828,-0.07163211703300476,7860,115980,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,1056364489,0.38394150137901306,-0.2268163412809372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28846296668052673,0.02340419590473175,-0.0716303214430809,-6446,115981,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86630>,1056362715,0.38396143913269043,-0.22662071883678436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28846198320388794,0.02343171089887619,-0.07161538302898407,-7374,115982,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D090>,1056360325,0.383880615234375,-0.22653567790985107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28846803307533264,0.023453937843441963,-0.07158907502889633,12785,115983,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86090>,1056359858,0.3838721513748169,-0.22626717388629913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2884766757488251,0.02347470074892044,-0.07154098153114319,-24818,115984,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE220>,1056356343,0.3839486241340637,-0.22606883943080902,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28849175572395325,0.02349112369120121,-0.07151051610708237,-21648,115985,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1056355056,0.3839748799800873,-0.22588275372982025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2884807884693146,0.023601265624165535,-0.07149012386798859,26671,115986,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D629F0>,1056355093,0.3839448392391205,-0.22564487159252167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28851431608200073,0.02363516017794609,-0.0714508593082428,10604,115987,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D973B0>,1056354095,0.38396787643432617,-0.22544865310192108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28854069113731384,0.023659760132431984,-0.07143675535917282,31068,115988,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62770>,1056355011,0.3839462697505951,-0.2252807468175888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2885577380657196,0.023697705939412117,-0.07142973691225052,18782,115989,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8D60>,1056356952,0.3840191066265106,-0.22490757703781128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2885729968547821,0.023737210780382156,-0.07142937928438187,24112,115990,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,1056356819,0.38404223322868347,-0.22471395134925842,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28859877586364746,0.02376321703195572,-0.0714317187666893,13009,115991,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,1056356938,0.38405266404151917,-0.22453279793262482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2886389493942261,0.023786837235093117,-0.0714707151055336,21126,115992,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,1056357512,0.38396790623664856,-0.22429364919662476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2886490225791931,0.023838968947529793,-0.07145897299051285,-7704,115993,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,1056352837,0.3840022385120392,-0.2238330990076065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2886671721935272,0.02390742301940918,-0.07149187475442886,-4432,115994,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8680>,1056351313,0.3840535581111908,-0.22356268763542175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2886924743652344,0.023941513150930405,-0.0715119019150734,-27218,115995,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62680>,1056348388,0.38411855697631836,-0.22316348552703857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2887461185455322,0.024003736674785614,-0.071504145860672,26350,115996,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D75540>,1056347031,0.3841285705566406,-0.22301211953163147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2887606918811798,0.024056963622570038,-0.07152166962623596,17799,115997,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D75E00>,1056345813,0.38412734866142273,-0.2228807657957077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28873997926712036,0.02411174774169922,-0.07156413793563843,7024,115998,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,1056344447,0.3841220736503601,-0.22277292609214783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28872913122177124,0.024189285933971405,-0.07158447802066803,-7529,115999,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,1056339815,0.38411927223205566,-0.2226761132478714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28875306248664856,0.02424205094575882,-0.07159950584173203,-3950,116000,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D642C0>,1056338344,0.3841058909893036,-0.22260546684265137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28875893354415894,0.024292178452014923,-0.07160186022520065,-28589,116001,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97180>,1056336335,0.3840993344783783,-0.2225537896156311,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2887592315673828,0.02433517947793007,-0.07159362733364105,13754,116002,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1056334067,0.3840879201889038,-0.22249896824359894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2887648046016693,0.024378936737775803,-0.07158375531435013,-13248,116003,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,1056330354,0.38408979773521423,-0.2224551886320114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2887725234031677,0.024398667737841606,-0.07156307250261307,13480,116004,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6AC70>,1056321456,0.38410794734954834,-0.22236011922359467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28876793384552,0.024426503106951714,-0.07153869420289993,13353,116005,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D61E00>,1056308988,0.38422974944114685,-0.22182482481002808,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888038456439972,0.024398749694228172,-0.07148615270853043,23225,116006,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CD10>,1056296294,0.38416367769241333,-0.2219654768705368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28882133960723877,0.024370383471250534,-0.07145790010690689,-22998,116007,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1056284340,0.3841419816017151,-0.221973717212677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28883790969848633,0.024332484230399132,-0.07141636312007904,25428,116008,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A7C0>,1056273874,0.3841259777545929,-0.22197112441062927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888488471508026,0.024328775703907013,-0.0713871568441391,-20826,116009,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35630>,1056251024,0.38408270478248596,-0.22190378606319427,0.49946802854537964,0.38504138588905334,-0.2209995836019516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6305,116010,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A358B0>,606224019,2.4962390173468027e-17,5.4965432018949285e-27,-9.118819716096258e-38,0.00013326696353033185,4.009137823008849e+24,668.9920043945312,1.1308058217561976e-40,1.401298464324817e-45,-5914,116010,8,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1056226159,0.38400089740753174,-0.22187675535678864,0.4995608627796173,0.3850158154964447,-0.22036005556583405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4779,116011,8,2,False,Left,Back,Right,Left,77
