_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76B30>,1056542331,0.38534629344940186,-0.22357486188411713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29033076763153076,0.021480023860931396,-0.06841222941875458,-5653,120810,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,1056542041,0.3853644132614136,-0.22348175942897797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29030054807662964,0.021557532250881195,-0.06843207776546478,-30652,120811,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D018B0>,1056542745,0.38536885380744934,-0.22339801490306854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902716398239136,0.02158658392727375,-0.06844543665647507,-16485,120812,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,1056543914,0.3853720426559448,-0.22329463064670563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29025164246559143,0.02159629575908184,-0.06845667213201523,20954,120813,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76310>,1056547204,0.3852071464061737,-0.22330203652381897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902362644672394,0.02158798836171627,-0.06845856457948685,8469,120814,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76F40>,1056550264,0.3851470947265625,-0.22327464818954468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29023849964141846,0.02157052420079708,-0.0684610977768898,-4037,120815,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D016D0>,1056557636,0.38512277603149414,-0.22292539477348328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29025858640670776,0.021515781059861183,-0.06845918297767639,5066,120816,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,1056560171,0.3850966989994049,-0.22246211767196655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902798354625702,0.021432196721434593,-0.0684577077627182,-16058,120817,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76EA0>,1056567063,0.3850509226322174,-0.2223242223262787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29031312465667725,0.02137058600783348,-0.06845006346702576,-17491,120818,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01B30>,1056567797,0.38494330644607544,-0.22211606800556183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903517782688141,0.021308526396751404,-0.06844624131917953,-91,120819,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76F90>,1056571933,0.38486745953559875,-0.2218354493379593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904062569141388,0.02124256081879139,-0.0684247687458992,-20752,120820,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,1056573994,0.3847992718219757,-0.2217388153076172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904506325721741,0.02122979424893856,-0.0683867484331131,-25396,120821,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01540>,1056575741,0.3847344219684601,-0.22162720561027527,0.6118451356887817,0.38971975445747375,-0.20924116671085358,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17549,120822,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D019A0>,2336439956,1.2192918744343843e-32,1.2668501395846912e-27,-6253541102452736.0,2.799139164898187e+21,-1.8584561443435957e-27,-1.2067036218042212e-37,1.1308618736947706e-40,1.401298464324817e-45,17898,120822,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,1056574889,0.38461971282958984,-0.22146889567375183,0.6114677786827087,0.38936948776245117,-0.20972874760627747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16271,120823,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,2617523860,-3.975468544321126e+16,1.0830763465845953e-16,2.6535181435954444e-36,-9512122368.0,-9.830865465847789e-29,-187955136.0,1.1308758866794139e-40,1.401298464324817e-45,12181,120823,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D019A0>,1056575789,0.3845524489879608,-0.221346914768219,0.6114626526832581,0.38985946774482727,-0.20891635119915009,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14648,120824,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01310>,1855471252,-3044908728320.0,3156636073984.0,1.8067459841126826e+19,1.8681729053097984e+16,-1.7452920397076745e-28,-1.1276858975454105e+25,1.1308758866794139e-40,1.401298464324817e-45,9562,120824,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E7C0>,1056576826,0.38444066047668457,-0.22131562232971191,0.6117300987243652,0.38977286219596863,-0.20864225924015045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13125,120825,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E720>,1614167700,-12699481088.0,2.9753968533441366e-07,1.8289411529855658e-14,3.512597927367994e-13,-4.511338080461493e-32,1.2120874450681856e+16,1.1308898996640571e-40,1.401298464324817e-45,6247,120825,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D96950>,1056582335,0.38428372144699097,-0.22109125554561615,0.6118010878562927,0.38965553045272827,-0.20850858092308044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11952,120826,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D964F0>,2263432852,-17480116224.0,3.6162176025750405e+18,6.4295619183452615e+25,6.511905444259168e+18,-5.0613936172606956e-33,3487615449825280.0,1.1308898996640571e-40,1.401298464324817e-45,1550,120826,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D61F90>,1056582737,0.3842150568962097,-0.22099828720092773,0.6118010878562927,0.3895565867424011,-0.20838019251823425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10691,120827,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D614A0>,3571859092,-6151.58447265625,-1.3230494808409714e+32,0.001994878286495805,-9.516150258533025e+28,-4.566609012093016e-36,3.392680916354783e-24,1.1309039126487004e-40,1.401298464324817e-45,-1213,120827,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1056582494,0.38401344418525696,-0.2209581583738327,0.6117287278175354,0.38951990008354187,-0.20809680223464966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8932,120828,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,4220665492,-1.828413738703869e+21,-921658048.0,24565319204864.0,-6.564224616800442e-19,5.016851638618365e+35,1.0535249737550486e-36,1.1308758866794139e-40,1.401298464324817e-45,-9644,120828,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,1056582886,0.3839718997478485,-0.22084912657737732,0.6117170453071594,0.38947805762290955,-0.20795659720897675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7930,120829,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,813448852,-8.328871707846289e+26,-1415109279744.0,-12007776452608.0,0.010848493315279484,2.2842263797362306e+33,-1.679367801464485e+23,1.1308618736947706e-40,1.401298464324817e-45,-17112,120829,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C4A0>,1056583563,0.38386136293411255,-0.2206517606973648,0.6115658283233643,0.3895423412322998,-0.20776589214801788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7208,120830,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CEA0>,2800434836,-1.4136952282334573e+20,1.4067738745370303e-33,-429.4720458984375,19618271854592.0,9.566396559968596e+35,12303.87109375,1.1308478607101274e-40,1.401298464324817e-45,-21707,120830,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E4F0>,1056586394,0.38382667303085327,-0.22032217681407928,0.6115376353263855,0.3895249366760254,-0.20760641992092133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7518,120831,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E9A0>,3418439316,6.958536256009271e-34,804217600.0,1.6408414030240154e+17,1.6427256393887414e-15,8.71281115372851e+34,9.322463938588044e-07,1.1308478607101274e-40,1.401298464324817e-45,-30191,120831,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01180>,1056585795,0.38379621505737305,-0.22019106149673462,0.611509382724762,0.38949668407440186,-0.20742647349834442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8180,120832,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,42811028,-3.511616280266126e+26,1.1700211592803276e-39,1.897117016645147e-35,8.623547735584461e+21,3.410168994553371e+37,-9.23164122923481e-08,1.1308478607101274e-40,1.401298464324817e-45,30460,120832,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03F90>,1056582865,0.3838597238063812,-0.21942700445652008,0.6113927960395813,0.38940227031707764,-0.20700626075267792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8505,120833,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76BD0>,3542040212,-7.326663940109107e+22,2.0853065368225954e-12,8.16186636505567e-13,6.523179054260254,2.928323846081339e+37,1.8099421231188768e-26,1.1308618736947706e-40,1.401298464324817e-45,22865,120833,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80630>,1056581985,0.38385581970214844,-0.21927432715892792,0.6112794876098633,0.38932111859321594,-0.20676589012145996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10004,120834,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D804F0>,4032773780,-684665728.0,-5.513834875011118e-28,23.217037200927734,-5.961218064315377e-12,-1.0026489267934091e-32,-7.763384928693995e-06,1.1308758866794139e-40,1.401298464324817e-45,18688,120834,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99450>,1056581130,0.3838260769844055,-0.21914319694042206,0.6112131476402283,0.3892970681190491,-0.206513449549675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9573,120835,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99CC0>,972963476,-3.660582500864766e+25,6.792361873909139e+25,-4.2423440115468826e+22,4.182954668983274e-38,2.6217969559799036e+38,-5.764206386510429e-13,1.1308618736947706e-40,1.401298464324817e-45,10104,120835,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CDB4A0>,1056575077,0.38380205631256104,-0.21904826164245605,0.6110959649085999,0.38866642117500305,-0.20684684813022614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9899,120836,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,303578772,-1.4642330003459063e+26,-1677233.375,-7.142039268989338e+16,3.532000758664775e-34,2.648381515895602e+38,5.309524280700484e+27,1.1308618736947706e-40,1.401298464324817e-45,5257,120836,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F540>,1056574420,0.3837011158466339,-0.21882078051567078,0.6111336946487427,0.38897255063056946,-0.20575356483459473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11494,120837,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F680>,800931476,-66367184896.0,-28539670.0,9.077029854818319e-26,1.2694715655450533e-34,-1.494052493375662e-33,2.7491484768511438e-28,1.1308898996640571e-40,1.401298464324817e-45,-3595,120837,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,1056572865,0.38368064165115356,-0.21867720782756805,0.6111895442008972,0.38873594999313354,-0.20530210435390472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11974,120838,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,965885588,-268932544.0,-0.00021051445219200104,-5.865662443992913e+22,-3.158816935923405e+33,-5.566949492978376e-33,-5.938891997042634e+32,1.1308758866794139e-40,1.401298464324817e-45,-11110,120838,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C860>,1056571259,0.3836630880832672,-0.2185194045305252,0.6110749244689941,0.3885936141014099,-0.2048960030078888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12509,120839,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C680>,870465172,-700331864358912.0,50506177183744.0,1.9410474963454938e-11,-3.4027180488584792e+31,-3.193069126183811e-31,-6.290657498263482e-38,1.1308618736947706e-40,1.401298464324817e-45,-15840,120839,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E860>,1056563991,0.38373738527297974,-0.2181682288646698,0.6109355688095093,0.38852179050445557,-0.20460087060928345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12881,120840,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EF40>,1515536020,-65293443072.0,-2.560769443873236e-33,9.13072296854979e-35,-1.160750980488956e-05,-1.9956683508016759e-32,-3.531037832995304e-38,1.1308758866794139e-40,1.401298464324817e-45,-25258,120840,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,1056561471,0.38375112414360046,-0.21786582469940186,0.6106259226799011,0.3885524570941925,-0.20412583649158478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13508,120841,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,1463500436,-6.199121289832038e+16,-9.452566587242472e-07,2.1146913734085575e+19,-5.083772847136458e-10,-7.6495487660833894e-31,-3.24514370411446e+36,1.1308338477254841e-40,1.401298464324817e-45,-27774,120841,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03630>,1056556518,0.38367220759391785,-0.2175723761320114,0.6104503273963928,0.38851359486579895,-0.2037915140390396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13567,120842,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,1719025300,-7.972864619789693e+32,8.716038557565753e-09,1.2390651057296142e-24,1.8752940558576273e-32,-1.469190843250942e-28,-1.7559404032880716e+26,1.1308058217561976e-40,1.401298464324817e-45,29848,120842,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01630>,1056554196,0.3836304247379303,-0.21741041541099548,0.6103118062019348,0.38844388723373413,-0.2034275233745575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13732,120843,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01D10>,1700347540,-7.575679246953191e+30,-127400633434112.0,-22750.201171875,3.9831513399013304e+20,-1.6506288514517746e-28,732.991943359375,1.1308058217561976e-40,1.401298464324817e-45,23527,120843,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99B80>,1056552184,0.38358694314956665,-0.21722769737243652,0.6101737022399902,0.38838908076286316,-0.20295530557632446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14141,120844,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99EF0>,1387806356,-2.4980345509095633e+30,66778668.0,-5.6792473793029785,7.925155906632984e-17,-3.407930403485868e-30,1.0034009097944036e+36,1.1308058217561976e-40,1.401298464324817e-45,21983,120844,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1056552248,0.38350775837898254,-0.2169865071773529,0.6098067760467529,0.3883860409259796,-0.20244930684566498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14971,120845,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,2771598996,-7.451404318328842e+24,614.9616088867188,2.9488328422876694e+34,-1.4715969904601272e+31,-5.255472817419028e-29,1.346723883288955e+27,1.1308198347408409e-40,1.401298464324817e-45,17362,120845,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1056546541,0.38338416814804077,-0.21697188913822174,0.609301745891571,0.3875819742679596,-0.20221276581287384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15294,120846,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C540>,4124720788,-6.612679242964466e+21,190.7404022216797,3.5045059676591056e+36,-2.930294195023355e+35,-4.9154330338504483e-29,3.963660856243223e-05,1.1308198347408409e-40,1.401298464324817e-45,14686,120846,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F630>,1056547870,0.38327860832214355,-0.21665319800376892,0.6092737913131714,0.38761118054389954,-0.20157760381698608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15814,120847,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FD60>,1435451028,-2.058103445834957e+16,-1.5826736074406365e-26,3602668032.0,-378350.90625,-4.898575850529713e-28,-7.184084071367469e+19,1.1308058217561976e-40,1.401298464324817e-45,5123,120847,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CDB400>,1056546277,0.3832281231880188,-0.21618972718715668,0.6090657114982605,0.38746169209480286,-0.20127980411052704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16215,120848,20,2,False,Left,Back,Left,Centre,77
