_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE180>,778387093,-1.0904982475516178e-28,1.5811781305425396e-25,2.841436838458032e+18,-6.513614013563013e-16,-61089601552384.0,-1.1536450188850968e-18,1.1307217438483381e-40,1.401298464324817e-45,3593,127083,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,1056765419,0.3836890161037445,-0.22383764386177063,0.6412350535392761,0.010928391478955746,-0.05833357200026512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11133,127084,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,1911045781,-2.3805955674668383e-23,3.727750657118219e+34,-1.3167509678169154e-06,6.248397367134564e+25,-6.762230157043302e+16,-1.4243914842740673e-21,1.1307077308636949e-40,1.401298464324817e-45,-1457,127084,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,1056766596,0.3834628462791443,-0.22388872504234314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2912907004356384,0.021676894277334213,-0.06716898828744888,20175,127085,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1056766313,0.38335269689559937,-0.22346866130828857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29125455021858215,0.021677952259778976,-0.06717181205749512,-31105,127086,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,1056758304,0.38312116265296936,-0.2236834466457367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29122287034988403,0.02164536900818348,-0.06717748194932938,7221,127087,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,1056753737,0.3829665780067444,-0.2235771268606186,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911809980869293,0.021664731204509735,-0.06718070060014725,-26100,127088,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,1056752449,0.3829107880592346,-0.2234998494386673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29114553332328796,0.021661410108208656,-0.067193403840065,14901,127089,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,1056751980,0.38287675380706787,-0.2233978509902954,0.6149298548698425,0.38395023345947266,-0.21094146370887756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3450,127090,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,432488085,-2.1514974318185415e-13,0.5771108269691467,0.000533032463863492,1726399.25,-2.7386692318212915e+17,-1.3890572828589176e-32,1.1307077308636949e-40,1.401298464324817e-45,16138,127090,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C860>,1056747158,0.38300013542175293,-0.22257980704307556,0.6150463819503784,0.38405561447143555,-0.21107840538024902,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2595,127091,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,2274377365,-3.706829071044922,2.0899722425114672e-19,2.3443426757065015e-23,-390859002478592.0,-224567213686784.0,-50.811988830566406,1.1307077308636949e-40,1.401298464324817e-45,7830,127091,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1056746368,0.3829607665538788,-0.2224605679512024,0.6150542497634888,0.38413774967193604,-0.21112783253192902,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1508,127092,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,3235528341,-2.5472028539407565e+17,-2.2513826755465333e-23,-6.586410298129646e-28,1.511340566284643e-20,-1.050557587787413e+20,-7.174702794225142e-15,1.1306937178790516e-40,1.401298464324817e-45,3526,127092,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,1056746858,0.3829154670238495,-0.22234219312667847,0.6150504350662231,0.38417160511016846,-0.21106655895709991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1165,127093,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1897086613,-2.4008098516061022e+20,-48032267632640.0,3.785997947771941e+27,3.739931275431699e+21,-5.160861839931736e+18,7.65130070466475e+37,1.1306937178790516e-40,1.401298464324817e-45,291,127093,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1056746127,0.38280558586120605,-0.22221721708774567,0.6150290966033936,0.3841923177242279,-0.210979625582695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,272,127094,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,1505640085,-1.5246794757940785e+26,4.284288193467663e-24,-2111677824.0,6.014926957810712e+23,-1.2580834586166454e+20,7.467913625070822e-16,1.1307077308636949e-40,1.401298464324817e-45,-6965,127094,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,1056753239,0.3827974200248718,-0.22161123156547546,0.6149730682373047,0.3842471241950989,-0.21075522899627686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-56,127096,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,3493478036,6.854995751894092e-35,-1.5586190703055537e-23,-9.154217650575447e-07,-1.6307398117425152e+16,-5.318392313106247e+23,5.79969846028331e+29,1.1307077308636949e-40,1.401298464324817e-45,-10746,127096,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,1056754151,0.38274097442626953,-0.2214532494544983,0.6150559186935425,0.3841855525970459,-0.21086671948432922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,503,127097,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,3315416725,2.630849024447206e-38,6.257548891316861e+29,-3.3803813876572633e-35,-3.628559867302438e-27,-6.898211597247093e+25,136.24795532226562,1.1307077308636949e-40,1.401298464324817e-45,-10953,127097,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,1056755304,0.3826453387737274,-0.22138352692127228,0.6150270104408264,0.3842182457447052,-0.21072302758693695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1332,127098,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,4734613,-1.4368569134625587e+17,-2.1889123780525345e+37,1.528069390454475e-22,1.2363435960721814e+29,-1.7849991902925048e+25,-1.0425546212601946e-15,1.1307077308636949e-40,1.401298464324817e-45,-14167,127098,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1056759403,0.3825245797634125,-0.22115230560302734,0.6150086522102356,0.3842259645462036,-0.21054258942604065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2356,127099,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,472137365,-6.090535754855875e+17,2.5617327337646052e-14,4.128060350349315e+26,-1.1928347292068394e-32,-8.776631445208825e+29,-5779682304.0,1.1306937178790516e-40,1.401298464324817e-45,-13391,127099,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,1056762231,0.38231566548347473,-0.2211814671754837,0.6150045990943909,0.38420209288597107,-0.21041081845760345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3494,127100,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,3855957653,-7.127989142473933e+16,385.4807434082031,-250.73263549804688,-5.405629069366036e-11,-1.7040450488718248e+28,3.93138721556748e+27,1.1307077308636949e-40,1.401298464324817e-45,-14364,127100,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,1056763762,0.3821639120578766,-0.22087188065052032,0.6148285865783691,0.3842785954475403,-0.20993660390377045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4823,127101,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C770>,3497803413,-1553.8963623046875,1.611401463652573e-11,-5.897556250675866e+34,2.2990026109162532e-32,-3.615333098820558e+25,-1.952988722317211e-33,1.1307077308636949e-40,1.401298464324817e-45,-13709,127101,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1056763484,0.3821023106575012,-0.22072693705558777,0.6147993206977844,0.3842209279537201,-0.20980745553970337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6537,127102,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1900>,2070036117,-2445099.75,1.2418251641918758e+31,-4.0574810569990266e-35,-6.194483582059941e-36,-2.3138130356712046e+27,2.6970858016284183e-05,1.1307077308636949e-40,1.401298464324817e-45,-14181,127102,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,1056757342,0.38203006982803345,-0.220239520072937,0.6112114191055298,0.3819967210292816,-0.21389329433441162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7834,127103,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1357659797,-66681.3671875,4.0045107991350715e-18,-7.166819023602249e+29,-1.4573581704138698e-28,-1.162035579685065e+26,-2.158149227518988e+32,1.1307077308636949e-40,1.401298464324817e-45,-16834,127103,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66680>,1056756471,0.3819873332977295,-0.22008782625198364,0.6076182723045349,0.3799120783805847,-0.21756812930107117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,9471,127104,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66540>,1910324885,-3.5662038326263428,5.047753199180853e-34,-2.309869406857956e-09,7063.74755859375,-8.839826411737003e+25,2.149408638512096e-17,1.1307217438483381e-40,1.401298464324817e-45,-16193,127104,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86A40>,1056757695,0.3819381296634674,-0.21969297528266907,0.604759156703949,0.3780137300491333,-0.22054040431976318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11411,127105,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86C20>,884293269,-3.2072819067252567e-06,-37586907168768.0,-2.3321990630871186e+34,2.9224467579627866e-32,-4.13305470902952e+20,4.877378205099922e-32,1.1307217438483381e-40,1.401298464324817e-45,-15879,127105,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFA900>,1056754205,0.3818037211894989,-0.2195771336555481,0.604462742805481,0.37782561779022217,-0.22062556445598602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13028,127106,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFAB80>,1542995605,-9.560473940295466e-11,1.3474215051622823e+20,-4.0542252263371533e-38,-2.0428457260131836,-1.1171470905980853e+21,126030396260352.0,1.1307217438483381e-40,1.401298464324817e-45,-14118,127106,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D7B5E0>,1056753012,0.38176923990249634,-0.21942667663097382,0.6047482490539551,0.37804728746414185,-0.2199781984090805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14857,127107,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D7B720>,563625621,-3.047274550207167e-14,8.811860780172463e-15,-539945216.0,4439.748046875,-1.3637050304770867e+17,5.591686818689482e-21,1.1307217438483381e-40,1.401298464324817e-45,-11647,127107,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A270>,1056748423,0.38165074586868286,-0.21929627656936646,0.6049999594688416,0.37822771072387695,-0.21934381127357483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16078,127108,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9F0>,476397205,-8.617387097680559e-15,3.3042994166339994e+17,2.242001500007973e-07,6.663698882809037e+16,-3997695429574656.0,-0.45751553773880005,1.1307217438483381e-40,1.401298464324817e-45,-11156,127108,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1056747026,0.3816159963607788,-0.2191135287284851,0.6049399375915527,0.3784340023994446,-0.21854011714458466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16970,127109,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,1028079253,-6.760682915189428e-14,-3.441515194021516e+25,-3.981744989409936e-27,3.023046035721677e-09,-4472684452773888.0,6.572155606994578e-24,1.1307357568329814e-40,1.401298464324817e-45,-9339,127109,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1056742961,0.3816371560096741,-0.218698650598526,0.6044625043869019,0.37813907861709595,-0.21868251264095306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17898,127110,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,998588053,-1.8767910182638506e-15,-2.9229629795289587e+24,-224.73309326171875,4.480788978900777e+36,-28070899613696.0,-0.0023994133807718754,1.1307217438483381e-40,1.401298464324817e-45,-5154,127110,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94220>,1056736040,0.3816545605659485,-0.21866098046302795,0.6042619347572327,0.37804853916168213,-0.21851962804794312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18509,127111,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99B30>,1433812629,-2.4762613445079775e-26,1.897687359448644e+23,-4.3245316629935885e+28,-4.751765257466918e-39,-8014157316096.0,-3.1187034056863064e-37,1.1307497698176246e-40,1.401298464324817e-45,-6178,127111,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,1056739840,0.3817337453365326,-0.21777233481407166,0.6042263507843018,0.37805166840553284,-0.21808703243732452,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18602,127112,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD12C0>,1627143829,-2.1736591956047724e-21,-7.438654520785414e-28,-1.532165213699025e+32,-2.4030589043633564e-25,-2192517890048.0,1.4063676985326149e+23,1.1307217438483381e-40,1.401298464324817e-45,-4643,127112,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,1056737710,0.3816988468170166,-0.21758075058460236,0.6029738187789917,0.37732619047164917,-0.21898679435253143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18667,127113,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E00>,1296121493,-1.333721578876392e-22,116780104.0,-3.263769442453603e+27,-1.8015085938929106e+24,-32915914752.0,1.9825648432995026e-20,1.1307217438483381e-40,1.401298464324817e-45,-1186,127113,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A720>,1056737502,0.38146835565567017,-0.21766720712184906,0.6018432974815369,0.37714797258377075,-0.21934963762760162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18608,127114,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A540>,1313619605,-9.85695182583265e-27,8.657565386955814e+32,-2.368480542806081e+25,-7.966325197800798e+20,-51604750336.0,1.8660978130520363e-20,1.1307217438483381e-40,1.401298464324817e-45,-1152,127114,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,1056733038,0.3813507556915283,-0.21738222241401672,0.6016872525215149,0.377195805311203,-0.21912464499473572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17968,127115,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,1613708949,-1.6934114292079487e-16,3.6767180517927045e-06,-4.5474305807147175e-05,-1.622790270217056e-11,-2340631347200.0,15548282.0,1.1307217438483381e-40,1.401298464324817e-45,-1793,127115,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFAD60>,1056730352,0.38131090998649597,-0.21717029809951782,0.6015385389328003,0.3771350383758545,-0.21879924833774567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17452,127116,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFAB30>,2221031061,-1.8603187497114115e-26,1.8176497526882872e-22,8.990352765715677e+25,6.104992850596335e-37,-127368699904.0,-1.225876942982825e-27,1.1307077308636949e-40,1.401298464324817e-45,-2519,127116,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86CC0>,1056727548,0.38127321004867554,-0.21701529622077942,0.6022475361824036,0.37736308574676514,-0.21680082380771637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16630,127117,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86900>,2112306837,-7.296118799755399e-17,nan,1.8288454127096947e+29,-1140246315008.0,-1582632534016.0,-9.826744510986602e+33,1.1307077308636949e-40,1.401298464324817e-45,-5142,127117,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66770>,1056726205,0.3813982903957367,-0.21597068011760712,0.6022889018058777,0.3771773874759674,-0.2159695029258728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16121,127118,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44360>,2713861781,-8.469627196202946e-18,1.0468288114730375e-20,81766782074880.0,7.739159210310682e-35,-164543086592.0,-1081.983642578125,1.1307077308636949e-40,1.401298464324817e-45,-5317,127118,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1056722469,0.3813720941543579,-0.21575945615768433,0.6008410453796387,0.37655583024024963,-0.21723875403404236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15518,127119,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F40>,3697557141,-1.0077844481709976e-15,-5.842986896615014e+17,4423230685184.0,-4.396201074323726e-35,-209174034120704.0,1.2957530652842915e-30,1.1307217438483381e-40,1.401298464324817e-45,-7343,127119,37,2,False,Left,Back,Right,Centre,77
