_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A270>,3860479773,-8.329461281367365e-32,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.6557448025441961e+28,-1.403960141463925e-31,86137.359375,1.395858667697176e+25,-17363,131162,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6ACC0>,3187888279,0.16259923577308655,0.978266179561615,0.002796632470563054,9.183689745645554e-41,-2.812149384884277e-19,2.8712726603752975e+36,-1.5498036226555904e+16,1902044160.0,-17157,131162,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6ABD0>,3184964126,-0.40813183784484863,0.906365156173706,0.0015492137754336,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,131162,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,1056760683,0.383260041475296,-0.21317455172538757,0.5984057188034058,0.38643932342529297,-0.20520447194576263,0.6450804471969604,0.010385548695921898,-0.06201939657330513,-22641,131163,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,3962781469,-1.224146004887708e-32,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.3946871394631e+28,1.084379601734951e+27,58172.6796875,31850152067072.0,-17361,131163,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,3187890630,0.16251039505004883,0.9782750606536865,0.0028035915456712246,9.183689745645554e-41,-1600.0,1.1066424939224713e+33,1.1712379576301933e-24,2.8810845559557982e-30,-17149,131163,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3185005309,-0.4044486880302429,0.9079335927963257,0.0014957621460780501,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,131163,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,1056762933,0.3832530379295349,-0.21304509043693542,0.5984557867050171,0.3864516615867615,-0.20514532923698425,0.6446305513381958,0.009499210864305496,-0.062350377440452576,-22045,131164,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,4053024541,1.9172604095557573e+32,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.214458997212609e+29,-3.742515290668207e+37,478647712.0,-5.931813692243968e+16,-17357,131164,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,3187882048,0.16207675635814667,0.9783607721328735,0.0027851341292262077,9.183689745645554e-41,-1.0223171154131026e+18,-1.1812542046948926e-12,2839380224.0,1.1836552607554914e-19,-17151,131164,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,3185221080,-0.40377965569496155,0.9080603122711182,0.001525461906567216,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,131164,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44360>,1056764673,0.38322198390960693,-0.21291707456111908,0.5984669327735901,0.3864571452140808,-0.20505040884017944,0.6443371176719666,0.008734907023608685,-0.06257127225399017,-15631,131165,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AD60>,545931037,5.325202020914777e+26,2.519422534978875e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.100312961855767e+29,-2.7035361796490243e-12,4.254606917015445e+24,2.079912634857983e-25,-17347,131165,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A130>,3187888346,0.16155241429805756,0.9784286618232727,0.0027905721217393875,9.183689745645554e-41,-1.5783735500888599e+29,5.5951168143053565e-09,-1.8484590247336286e-10,-1.3485894688112105e-20,-17168,131165,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AB80>,3185629934,-0.40643981099128723,0.9065812230110168,0.001553582027554512,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,131165,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,1056772141,0.3832351565361023,-0.21265242993831635,0.5984760522842407,0.38643595576286316,-0.20499248802661896,0.6443277597427368,0.008512675762176514,-0.06251551955938339,-14320,131166,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,593837853,8.737811731407419e-05,2.519422534978875e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.3870039474848004e+30,8.835862357784658e+18,1.496372345377097e+21,-5374073534152704.0,-17350,131166,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,3187887452,0.16182449460029602,0.9783869981765747,0.002794848755002022,9.183689745645554e-41,5.430783900798968e-36,4.762667251459526e-24,-1.5009518150935208e-12,1.5312517338754736e+34,-17163,131166,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,3186022501,-0.4070746600627899,0.9059178233146667,0.0015820683911442757,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,131166,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A900>,1056778834,0.38299018144607544,-0.21264423429965973,0.5984566807746887,0.38638392090797424,-0.20491917431354523,0.6445724964141846,0.008614132180809975,-0.0622415617108345,-2123,131167,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6ADB0>,196624157,8.577301855439146e-07,2.519408521994232e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.1042999963788608e+32,0.04571397602558136,405141480013824.0,-4.6330184506764196e+32,-17349,131167,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A5E0>,3187894227,0.16196641325950623,0.9783495664596558,0.0028010152745991945,9.183689745645554e-41,5.98878763488392e-22,-244576960.0,4.1245973510227577e+37,-6.409924372990479e+21,-17152,131167,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A0E0>,3186464833,-0.40728825330734253,0.9053546786308289,0.0016290002968162298,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,131167,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,1056777768,0.38280099630355835,-0.21273529529571533,0.5984441637992859,0.3863259553909302,-0.20480819046497345,0.6448120474815369,0.008897637017071247,-0.061926666647195816,11593,131168,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44310>,3033284382,0.4204007387161255,2.5193945090095886e-40,6.979497708007332e-39,2.7550648847397363e-40,-9.735556609752802e+32,5356625229512704.0,417120813056.0,3.105748991316659e-10,-17342,131168,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44A90>,3187901666,0.16153216361999512,0.978402316570282,0.0028093461878597736,9.183689745645554e-41,2.15550244320184e-10,64063.171875,1.9216421407399048e-17,5.472381279258748e-29,-17145,131168,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,3186835756,-0.40674906969070435,0.9051851630210876,0.0016470445552840829,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,131168,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AB30>,1056760146,0.3823869228363037,-0.2132289558649063,0.5983972549438477,0.38600581884384155,-0.20438893139362335,0.6451413631439209,0.009511878713965416,-0.06159559264779091,8107,131169,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AE00>,2832875294,-2936753.0,2.5193804960249454e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.076764330333986e+33,2.864441624818212e-29,8.698108493345676e+24,-4.543758802404347e-33,-17337,131169,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AA90>,3187903282,0.161538764834404,0.9783939719200134,0.002805884461849928,9.183689745645554e-41,2.53125,-1.281139692362869e-24,-2.835733958509389e-18,-5.3910142867548495e+29,-17140,131169,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A040>,3187118446,-0.4060817360877991,0.9051524996757507,0.001690333359874785,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,131169,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,1056761201,0.3823862373828888,-0.21223381161689758,0.5982073545455933,0.38575130701065063,-0.20437121391296387,0.6454166769981384,0.010256473906338215,-0.06127357855439186,-12242,131170,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,1685733149,-117885.53125,2.519408521994232e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.5495760937189876e+34,-6271418903822336.0,6.16608647506596e+28,0.0008306135423481464,-17333,131170,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,3187908896,0.16125360131263733,0.9784271717071533,0.0028245493303984404,9.183689745645554e-41,1846835937280.0,-5.209515897166286e-32,-2.230671538958141e+30,5.484637780906067e-25,-17133,131170,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,3187179936,-0.4067729413509369,0.9047223925590515,0.0017045990098267794,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,131170,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A090>,1056759109,0.382342666387558,-0.21214063465595245,0.5981613993644714,0.385661780834198,-0.20419616997241974,0.6457718014717102,0.011272801086306572,-0.06078163906931877,12801,131171,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6ACC0>,167132958,-252592603136.0,2.519366483040302e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.7806411501206714e+34,-3.7285653860779805e+30,4.7043506432082825e+23,-5.171831255125197e+16,-17336,131171,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,3187905018,0.16150377690792084,0.9783953428268433,0.002818571636453271,9.183689745645554e-41,5.4648479318364547e+20,-3.598852986452794e-12,3.262483725705179e-27,-2.8012325942060654e+38,-17125,131171,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,3187138730,-0.40785738825798035,0.9041861891746521,0.0016856647562235594,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,131171,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44310>,1056751745,0.3822900652885437,-0.2122720628976822,0.598081648349762,0.38554587960243225,-0.20404252409934998,0.6459468007087708,0.012285977602005005,-0.06048809364438057,16686,131172,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,1117339422,35978004.0,2.519366483040302e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.249396431584943e+34,7.88540301962391e+29,9362136367104.0,-6.9968919323791615e-28,-17337,131172,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44310>,3187910359,0.16181883215904236,0.9783338308334351,0.002804479096084833,9.183689745645554e-41,3.508856861431739e+33,1.7257706876305408e+16,247654374178816.0,-7.923802375626452e+24,-17119,131172,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,3186939685,-0.41123470664024353,0.9027907252311707,0.0017333502182736993,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,131172,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A630>,1056749406,0.3822409212589264,-0.2121816724538803,0.5981006026268005,0.38542911410331726,-0.20373643934726715,0.6180011630058289,0.38576945662498474,-0.19896258413791656,2,131173,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A540>,4980736,2.7550648847397363e-40,-3.873940234297469e+33,-2.407153043157647e-24,99449.3515625,-4.386007468460934e-25,-4.3140820776832456e-11,0.20970921218395233,1.9671081336341026e+28,16250,131173,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9F0>,993472878,9.183689745645554e-41,-1.3163596570999136e+23,0.023101409897208214,2.6309098408005576e-38,-7.953345208612541e-19,-4.1394170580133505e-07,2.9362365660781347e+19,-3.814097301879649e-11,16224,131173,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,1056748238,0.3822064995765686,-0.21190136671066284,0.597851574420929,0.385543555021286,-0.20323047041893005,0.6178496479988098,0.3854638934135437,-0.19881907105445862,2,131174,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,4980736,2.7550648847397363e-40,-1.0851089137953644e+33,-2.3868171911771356e+28,1.2752891778945923,9.543041048397341e+36,-1.859623546779386e-28,3.0796446315409326e+26,7.088861206006075e+27,16250,131174,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A950>,993463238,9.183689745645554e-41,-4.2980913691743255e+21,3.7429385030431504e-22,17.28005027770996,3.133245049767579e-21,-6570716954624.0,8.939987015865816e+34,-5.37717265280424e+28,16223,131174,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,1056746511,0.3821728229522705,-0.2118259221315384,0.5973472595214844,0.3853352665901184,-0.20304854214191437,0.6177910566329956,0.3851487338542938,-0.19877348840236664,2,131175,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,4980736,2.7550648847397363e-40,-4.214938245758863e+31,4.212106631230603e+35,0.0004105320549570024,-5041960255488.0,-6.972644858455979e-22,28277766.0,2.959338486330968e+28,16250,131175,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,993475711,9.183689745645554e-41,-4.193461436788245e+24,1.484503968640638e-06,-5.2277930518132235e-24,1.487736681946916e-27,-3.249913229594298e+33,6.98436330872012e+32,1.4970625272781035e-07,16223,131175,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A400>,1056750064,0.38211843371391296,-0.21151341497898102,0.5970799326896667,0.3850257992744446,-0.20271429419517517,0.617743194103241,0.38498950004577637,-0.19870305061340332,2,131176,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,4980736,2.7550648847397363e-40,-2.0426010648208775e+29,1.6418887240778193e-34,0.0018710101721808314,7.664904013689311e-31,-8.922600595119507e-23,1.2768363812777657e-19,4.437835968701058e+29,16250,131176,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,993466771,9.183689745645554e-41,-8.169694015364486e+23,0.0036506156902760267,-8769996587008.0,2.2654238471872035e-29,-5.859472355596878e-36,4.276100963584972e-26,-8.670967156223332e+36,16221,131176,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1056749023,0.3820827007293701,-0.211427241563797,0.5970588326454163,0.3850025236606598,-0.20258492231369019,0.6176174879074097,0.3846743702888489,-0.19873389601707458,2,131177,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,4980736,2.7550648847397363e-40,-3.172221350668787e+28,9.70396740740398e-07,3.953223028929642e-07,-4.390717932463428e-14,-8.289631161391889e-34,-4.8299522644502065e-17,7.893935851815891e+26,16250,131177,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,993422362,9.183689745645554e-41,-6.147679480505236e+36,-1.8091353961865948e-37,-2718551769088.0,28139424055296.0,122282136.0,7.562108748970786e-06,-2.0207375703296115e-11,16221,131177,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9F0>,1056748548,0.3820720613002777,-0.21133463084697723,0.5971237421035767,0.38500863313674927,-0.2024320363998413,0.6176503896713257,0.38444283604621887,-0.19852681457996368,2,131178,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A860>,4980736,2.7550648847397363e-40,-4.4488470161818354e+27,9.8317047637211e+21,1.1382158236761253e-11,-1.3443437782791924e-15,-8.263023605692849e-36,-6.131877392060252e+19,3.4339956093841693e+25,16250,131178,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A220>,993433217,9.183689745645554e-41,-1.0384593717069655e+37,-4.476460933685303,-8.678845746559083e+21,-3.0765044027192663e-32,2.750143401897276e-08,1.2072835786636205e-10,417255938588672.0,16220,131178,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1056748174,0.3820604979991913,-0.21122361719608307,0.5972028374671936,0.3850480616092682,-0.20226503908634186,0.6177975535392761,0.38481369614601135,-0.19835008680820465,2,131179,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,4980736,2.7550648847397363e-40,-5.270916573519783e+26,-3.2722529940451854e-21,9.116987458761879e-15,3.623639597777015e-29,-2.404861019995585e-32,4688971264.0,5.083709646451978e+22,16250,131179,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,993384344,9.183689745645554e-41,3.03057137321371e-38,-5.9614176802310495e+25,-0.00017379820928908885,-10862017.0,-30.904556274414062,-8.389631751513287e-37,2.9350050600243004e-37,16219,131179,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9A0>,1056745467,0.38210242986679077,-0.21088287234306335,0.5972696542739868,0.38503870368003845,-0.20210137963294983,0.6178292632102966,0.3848993480205536,-0.19828931987285614,2,131180,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A680>,4980736,2.7550648847397363e-40,-4.986819005910345e+25,-5.1767631120246995e+23,2.6123137720780168e-15,-456825874939904.0,-3.6536270010866045e-27,1.1463177864012411e+24,7.240080773603031e+21,16250,131180,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,993341016,9.183689745645554e-41,2.3980084756774665e-35,2.5834966110860336e-11,2.8267918295601953e+21,-0.024138331413269043,75897.2265625,0.0037039516028016806,9.674136271204738e-36,16218,131180,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A630>,1056745452,0.3821313977241516,-0.21066245436668396,0.5973320603370667,0.3850472569465637,-0.20198562741279602,0.6179405450820923,0.38505879044532776,-0.19813191890716553,2,131181,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A040>,4980736,2.7550648847397363e-40,-3.2882782293517914e+26,-77949.15625,6.362606144396819e-15,2.0760314040774164e-13,-3.3547395662298037e-31,-1.6572351186453765e+20,9.457039148478104e+18,16250,131181,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A810>,993329761,9.183689745645554e-41,7.897852669587244e-39,2.48409332937093e-23,1.2833960078556385e-33,14550744170496.0,5.604762748933522e-17,3.3385635118236164e+24,-900710656.0,16216,131181,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8090>,1056745772,0.3821123242378235,-0.21055051684379578,0.5973790287971497,0.3850664794445038,-0.20187191665172577,0.6180011630058289,0.3847912549972534,-0.1982654333114624,2,131182,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,4980736,2.7550648847397363e-40,-1.3358630306741652e+26,-4.228813622006392e+21,5.586182016091568e-13,1.6885403280167465e-17,-4.9259407842726974e-18,8151.75146484375,1.966316408126251e+22,16250,131182,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,993360038,9.183689745645554e-41,8.589647551967072e-32,-2.0379429242340138e+36,2.3792293304913925e+30,-1.4407378673860608e+16,-0.21702812612056732,-3.6022382817298894e-22,-287513834946560.0,16216,131182,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,1056748306,0.382218599319458,-0.20986640453338623,0.5974111557006836,0.3850775957107544,-0.20176838338375092,0.6180363297462463,0.38477692008018494,-0.19817407429218292,2,131183,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A220>,4980736,2.7550648847397363e-40,-6.886041468524928e+27,-1.598197142052782e-27,3.583220609115756e-09,-8.357905478817429e-10,-2.582194652571261e-37,-1.38010536353911e+32,1.2712064087091901e+25,16250,131183,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A270>,993411094,9.183689745645554e-41,2.3034738432453545e-28,-100.12338256835938,-303597.1875,-1.0606980979546999e+34,-5.058081384968051e-15,-3.572178047864759e+26,7.992010525592619e-11,16216,131183,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,1056748986,0.38219302892684937,-0.209726944565773,0.5974401235580444,0.38507795333862305,-0.20166409015655518,0.6180787086486816,0.3847995400428772,-0.19804298877716064,2,131184,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,4980736,2.7550648847397363e-40,-8.294198263212048e+28,1.0413826792208309e+29,3.7537038326263428,-11951.3828125,-1.947973946615428e-18,-377.4844665527344,4.117684979145057e+25,16250,131184,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,993430381,9.183689745645554e-41,2.0194839173657902e-27,-0.0005388136487454176,-2104384859144192.0,-12399.4306640625,2.6708314635470742e-06,-6.61242357001074e+26,-4.433717282203986e-10,16215,131184,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,1056752821,0.38200145959854126,-0.2097589522600174,0.5974541306495667,0.3850805163383484,-0.20152994990348816,0.6180866956710815,0.3848140835762024,-0.19786007702350616,2,131185,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44A90>,4980736,2.7550648847397363e-40,-1.1190977955139838e+30,1374340679467008.0,208.23704528808594,-3.808340736918329e-32,-1.7172335432555917e-19,-1.6857426925173734e-21,3.584290180023557e+26,16250,131185,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AEA0>,993434654,9.183689745645554e-41,6.895525817007808e-17,7.415505365315767e-08,-1.324659024248831e-05,5.38286880347183e-11,-16.279434204101562,3.026934132742973e+36,4.201976537573512e-21,16216,131185,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,1056754162,0.3819437325000763,-0.20964734256267548,0.5974634289741516,0.3850841224193573,-0.2013835310935974,0.6182748079299927,0.3851885497570038,-0.19745475053787231,2,131186,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,4980736,2.7550648847397363e-40,-6.116414146101207e+31,8.43954004208561e-24,475621.46875,0.0028341729193925858,-3.124311263036361e-07,-4.6131118299531056e-17,8.235369958290114e+25,16250,131186,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,993443156,9.183689745645554e-41,1.6253665080512292e-13,-3342806016.0,-4.739104969181906e-30,9.574175065941203e+23,1.8628742669404624e-15,-5.41704509898475e-30,1.2621056157513522e-05,16216,131186,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AF90>,1056752742,0.3816680610179901,-0.2094092220067978,0.5974794626235962,0.3850758671760559,-0.2012411504983902,0.618468701839447,0.3851742744445801,-0.19716253876686096,2,131187,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A270>,4980736,2.7550648847397363e-40,-6.388959025150276e+32,7.341473796026663e-31,396858848.0,1721750383493120.0,-1841031.25,0.02670193277299404,8.86840001247881e+27,16250,131187,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A310>,993471998,9.183689745645554e-41,127.5,97442439626752.0,-1.8042127655173584e+26,2.1077454348571685e-26,-877580416.0,1.0917540006058686e-16,-2.8716445007359333e-25,16216,131187,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,1056754546,0.3815946578979492,-0.20926494896411896,0.5974884033203125,0.38507941365242004,-0.20104768872261047,0.6182318925857544,0.3851688802242279,-0.1967315375804901,2,131188,48,2,False,Left,Back,Right,Centre,77
