_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87040>,1314340499,7.540192970868775e-13,nan,-2.530498860981461e-23,-1.4242151580845323e-23,1.2513647562474067e+34,-4.04679240661314e-28,1.1305115490786894e-40,1.401298464324817e-45,4298,124505,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87E50>,1056555601,0.3866298496723175,-0.2523800730705261,0.6295831799507141,0.012775915674865246,-0.06555306911468506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28907,124506,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87900>,2799386259,6.459869114190983e-22,-1.6230639020855345e-26,-355808.8125,-5332718.0,4.6711052234100834e+32,-3.931387510715385e+27,1.1304975360940462e-40,1.401298464324817e-45,9041,124506,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94040>,1056552663,0.3865993916988373,-0.25246939063072205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28795725107192993,0.025633668527007103,-0.06987179815769196,-22148,124507,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87540>,1056549779,0.3865775763988495,-0.25253579020500183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2879450023174286,0.02568693459033966,-0.06985985487699509,24264,124508,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D943B0>,1056544492,0.3865106701850891,-0.2528035342693329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28789764642715454,0.025766471400856972,-0.06987296789884567,-15231,124509,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94040>,1056542804,0.3864835798740387,-0.25309857726097107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2878616452217102,0.025862328708171844,-0.06985265016555786,10743,124510,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87EA0>,1056541267,0.3864488899707794,-0.2530575096607208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2878234088420868,0.02589220367372036,-0.0698578804731369,20941,124511,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87540>,1056539507,0.3864332139492035,-0.25304684042930603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28777435421943665,0.025946596637368202,-0.06986642628908157,-25113,124512,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94180>,1056538710,0.38642656803131104,-0.25301870703697205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28773757815361023,0.0259791761636734,-0.06987880170345306,9582,124513,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87EA0>,1056539866,0.38636478781700134,-0.25302401185035706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2876998484134674,0.026066811755299568,-0.06988169252872467,-16447,124514,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87720>,1056541211,0.3862493932247162,-0.2529749870300293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28768426179885864,0.026096606627106667,-0.06989944726228714,-18643,124515,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94540>,1056542529,0.3862374424934387,-0.25290554761886597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28765958547592163,0.026103686541318893,-0.06992104649543762,-6811,124516,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94040>,1056542139,0.38616952300071716,-0.2528703212738037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2876497507095337,0.02600668929517269,-0.0699610561132431,22874,124517,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94590>,1056546504,0.38623884320259094,-0.2525777518749237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2876458466053009,0.025975264608860016,-0.06998355686664581,26222,124518,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81EF0>,1056547682,0.38614726066589355,-0.252497136592865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2876514494419098,0.025936473160982132,-0.07000028342008591,-31305,124519,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D874A0>,1056552250,0.3860419690608978,-0.25246351957321167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2876667380332947,0.025887904688715935,-0.07001446932554245,-26951,124520,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94C20>,1056555004,0.3860160708427429,-0.2523353397846222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28770580887794495,0.025840051472187042,-0.07002074271440506,22426,124521,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94E00>,1056560035,0.3860032856464386,-0.2518308758735657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2877500057220459,0.025785408914089203,-0.07001893222332001,-14215,124522,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D876D0>,1056566135,0.3859015107154846,-0.25160595774650574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2877803444862366,0.02573588490486145,-0.07000695168972015,-21459,124523,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87E50>,1056571379,0.3859231770038605,-0.2512878179550171,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2878211438655853,0.025686677545309067,-0.06999287754297256,-21017,124524,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94A90>,1056574264,0.38587623834609985,-0.25112634897232056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2878630459308624,0.02562425285577774,-0.06997448951005936,-1561,124525,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D819F0>,1056576287,0.3858303725719452,-0.2509482204914093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28791365027427673,0.025549206882715225,-0.06996936351060867,21239,124526,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D873B0>,1056581502,0.3857688903808594,-0.25068917870521545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2880038321018219,0.02547486685216427,-0.06992929428815842,-786,124527,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94E50>,1056584095,0.38572371006011963,-0.2504193186759949,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2880745828151703,0.02540963888168335,-0.06989748775959015,-9726,124528,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,1056582787,0.38558852672576904,-0.25029534101486206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2881360352039337,0.02537456713616848,-0.06988546252250671,2413,124529,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,1056578948,0.38564741611480713,-0.24965442717075348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2882089614868164,0.025292893871665,-0.06988374888896942,16053,124530,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1056581643,0.38569122552871704,-0.24918489158153534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2882547080516815,0.02525540255010128,-0.06986156105995178,22672,124531,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F3B0>,1056584038,0.3856503963470459,-0.24891804158687592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28829312324523926,0.02524581551551819,-0.06982515007257462,-14977,124532,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F900>,1056584587,0.38562408089637756,-0.24872764945030212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28833338618278503,0.02522280253469944,-0.06980106979608536,-31117,124533,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,1056584234,0.38560307025909424,-0.2485196888446808,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2883453071117401,0.025259826332330704,-0.06977243721485138,29718,124534,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,1056584080,0.3855869174003601,-0.24830374121665955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2883473038673401,0.025348730385303497,-0.06970878690481186,-30458,124535,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03B30>,1056589085,0.3853830397129059,-0.24804872274398804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2883531451225281,0.025365671142935753,-0.06969056278467178,7098,124536,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81310>,1056587126,0.3853137493133545,-0.24779538810253143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28836092352867126,0.025362424552440643,-0.06968356668949127,19894,124537,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94270>,1056588271,0.38537758588790894,-0.2473292350769043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2883665859699249,0.02533859945833683,-0.06968313455581665,13079,124538,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,1056585220,0.3854048252105713,-0.24684731662273407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2883589565753937,0.025330377742648125,-0.06968939304351807,7273,124539,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CB30>,1056584858,0.38536694645881653,-0.24661794304847717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28834977746009827,0.025315316393971443,-0.06969844549894333,2437,124540,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99A40>,1056582656,0.3852786421775818,-0.24627797305583954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28832975029945374,0.025284109637141228,-0.06970682740211487,-8350,124541,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01B30>,1056582950,0.3851919174194336,-0.24609290063381195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.288332998752594,0.025166718289256096,-0.06976660341024399,4873,124542,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D992C0>,1056576590,0.3850579261779785,-0.2457105666399002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28831177949905396,0.025144152343273163,-0.06977616250514984,28835,124543,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C180>,1056574236,0.3849491775035858,-0.24549512565135956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28828930854797363,0.025125350803136826,-0.0697886049747467,28971,124544,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03950>,1056572806,0.3850120007991791,-0.24472348392009735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28826993703842163,0.02511141449213028,-0.06979513168334961,20417,124545,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D877C0>,1056569587,0.3849380612373352,-0.2443913221359253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28826621174812317,0.02509012632071972,-0.06982200592756271,9397,124546,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D019A0>,1056571037,0.3847745358943939,-0.24420563876628876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28824979066848755,0.02506871521472931,-0.06982523202896118,11349,124547,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94180>,1056569722,0.38460394740104675,-0.24397987127304077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2882373034954071,0.025074075907468796,-0.06983063369989395,16314,124548,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D030E0>,1056567747,0.38454049825668335,-0.24373269081115723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28822773694992065,0.025075366720557213,-0.06982482969760895,4194,124549,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68810>,1056566952,0.3844824731349945,-0.24336159229278564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28824275732040405,0.025043504312634468,-0.06981921195983887,-8004,124550,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FF90>,1056553152,0.3844299018383026,-0.2426074594259262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28824469447135925,0.02504866197705269,-0.06981182098388672,-31965,124551,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CA95E0>,1056548476,0.38445883989334106,-0.24225741624832153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2882533073425293,0.02505541406571865,-0.06980706751346588,-32569,124552,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F680>,1056545213,0.38432687520980835,-0.24206988513469696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28824523091316223,0.02509484253823757,-0.06977784633636475,-29867,124553,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,1056545852,0.38430824875831604,-0.2415715903043747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2882629334926605,0.025087803602218628,-0.06976791471242905,6828,124554,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03450>,1056549187,0.3840888738632202,-0.24116234481334686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2882857024669647,0.025067569687962532,-0.06976765394210815,-29255,124555,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D948B0>,1056543173,0.38402625918388367,-0.2406051903963089,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2883049249649048,0.025055529549717903,-0.06975286453962326,-6982,124556,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D949A0>,1056541632,0.383957177400589,-0.24033111333847046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28829070925712585,0.02515699900686741,-0.06968779861927032,-17119,124557,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03590>,1056537402,0.383843332529068,-0.239752396941185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28831353783607483,0.025132667273283005,-0.06966274976730347,-21326,124558,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,1056532365,0.38366153836250305,-0.23950843513011932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28833067417144775,0.025125470012426376,-0.06962190568447113,17819,124559,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99220>,1056527112,0.383588969707489,-0.2390299141407013,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.288358598947525,0.02506883442401886,-0.06962008774280548,-3718,124560,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D011D0>,1056524377,0.38352468609809875,-0.23875144124031067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28837820887565613,0.024988850578665733,-0.06960432976484299,3802,124561,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A630>,1056521414,0.3834114074707031,-0.2384699434041977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2883957326412201,0.024904875084757805,-0.06960075348615646,23273,124562,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1056521197,0.3832741677761078,-0.23817163705825806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28841641545295715,0.02480885572731495,-0.06959039717912674,8053,124563,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,1056511129,0.38325464725494385,-0.23771484196186066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2884252667427063,0.02469698153436184,-0.06958593428134918,-25497,124564,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,1056500181,0.38331809639930725,-0.23706093430519104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2884545624256134,0.02461584098637104,-0.06957443803548813,6238,124565,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81F40>,1056496304,0.38313478231430054,-0.23688076436519623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28846362233161926,0.024539945647120476,-0.06955747306346893,-3317,124566,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D941D0>,1056493332,0.382951021194458,-0.23642456531524658,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28849443793296814,0.024464400485157967,-0.06955406814813614,-30742,124567,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,1056485171,0.38279467821121216,-0.23614756762981415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28852713108062744,0.024404453113675117,-0.06953641027212143,7065,124568,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D688B0>,1056474307,0.38281962275505066,-0.2353113740682602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28856006264686584,0.024347566068172455,-0.0695277750492096,30033,124569,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FE00>,1056467065,0.3827442228794098,-0.23505595326423645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2886219620704651,0.024303115904331207,-0.06946542114019394,-5374,124570,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01090>,1056458221,0.38263946771621704,-0.23464156687259674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28866755962371826,0.02423618733882904,-0.06941136717796326,-27997,124571,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,1056446466,0.38247010111808777,-0.23429279029369354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28872373700141907,0.024180065840482712,-0.06937126815319061,21146,124572,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1056433467,0.38241010904312134,-0.23401059210300446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2887507677078247,0.02413794957101345,-0.06935906410217285,-28903,124573,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03A90>,1056424037,0.38229188323020935,-0.2336975485086441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28876793384552,0.024050191044807434,-0.06932716071605682,-21889,124574,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C9F0>,1056414044,0.382124125957489,-0.23360052704811096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28879642486572266,0.02402033470571041,-0.06930652260780334,24176,124575,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CA9360>,1056396028,0.38199809193611145,-0.23320986330509186,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888365685939789,0.023937253281474113,-0.06927372515201569,18983,124576,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1056377406,0.38193824887275696,-0.2326488047838211,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888633906841278,0.023892667144536972,-0.06922547519207001,23227,124577,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1056363282,0.38182270526885986,-0.23255258798599243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28891992568969727,0.02377881295979023,-0.06916369497776031,24482,124578,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99310>,1056349837,0.38173529505729675,-0.2322516143321991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28899165987968445,0.02367503196001053,-0.06909659504890442,12213,124579,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,1056325899,0.38181552290916443,-0.23137332499027252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28902962803840637,0.023663729429244995,-0.06899822503328323,21498,124580,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CA9720>,1056309308,0.38171112537384033,-0.2312975823879242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891203761100769,0.023639511317014694,-0.06892305612564087,-2935,124581,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C270>,1056285545,0.38148921728134155,-0.2313755601644516,0.5005893707275391,0.3821876645088196,-0.22692318260669708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4632,124582,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C450>,3078897300,6.447622249288512e-31,3.7456649647979704e+32,-453.47344970703125,3.6178565588827234e+37,-1.4856006600894034e-05,8.430621514400373e+19,1.1307918087715544e-40,1.401298464324817e-45,-24231,124582,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,1056262694,0.38161203265190125,-0.23056529462337494,0.5003986954689026,0.3824128806591034,-0.2258549928665161,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23755,124583,30,2,False,Left,Back,Right,Centre,77
