_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D997C0>,2261073556,-3030025607577600.0,-3.3592167294151476e+36,-122.86858367919922,2.6968629068070465e-17,4.06386780791032e+20,0.3618124723434448,1.1308618736947706e-40,1.401298464324817e-45,25951,122589,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94630>,1056571873,0.38556617498397827,-0.22675226628780365,0.6348391175270081,0.005669621750712395,-0.0589168518781662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32404,122590,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99310>,273759892,-54824456192.0,1.8640707898295793e+27,0.0073772300966084,2.5894202521566577e+18,3.553199368506966e+18,-266747.875,1.1308198347408409e-40,1.401298464324817e-45,31676,122590,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8590>,1056572011,0.38552358746528625,-0.22669203579425812,0.6349387764930725,0.005203792825341225,-0.058646462857723236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31766,122591,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94CC0>,2771074708,-17762197962752.0,-3.3197002176401517e+35,-5.9157905811019326e+25,-2.2877087639367844e+19,1.4871965426113063e+21,-2.4477911017561915e-12,1.1308478607101274e-40,1.401298464324817e-45,-30521,122591,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99CC0>,1056572023,0.38548699021339417,-0.22662703692913055,0.635046124458313,0.004834397230297327,-0.05829499661922455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31258,122592,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94E50>,1006255764,-3.787293090641871e+18,-6.371830954302039e-34,8.224253580066135e-19,6.0937800988767885e-24,5.771588102456659e+19,0.0010013426654040813,1.1308338477254841e-40,1.401298464324817e-45,-27594,122592,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99860>,1056571822,0.3854561448097229,-0.22655850648880005,0.6351537108421326,0.004636127036064863,-0.05792304873466492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30849,122593,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99310>,3863821972,-1.5507268087700485e+25,-5.738562403045933e-10,1.3704981713144729e+22,6708976.0,1.2992181237522104e+18,3.393506309290473e-11,1.1308338477254841e-40,1.401298464324817e-45,-23590,122593,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D990E0>,1056568563,0.3854663670063019,-0.22632896900177002,0.6350858807563782,0.0045174299739301205,-0.057710111141204834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30294,122594,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99B80>,2720677524,-4.208179632716056e+25,-5.581891215911128e-08,0.0524260550737381,3.6065114046359084e+23,1.0369186298299679e+18,178393547014144.0,1.1308338477254841e-40,1.401298464324817e-45,-19964,122594,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94680>,1056569986,0.3854253590106964,-0.2260921746492386,0.6351953148841858,0.004609645809978247,-0.057310231029987335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30013,122595,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D945E0>,2060467860,-5.824185630548923e+29,2.157299675692778e+36,6.331598731443438e+18,5.6389182471092354e-30,1.32760487515348e+19,-3.9745695218326614e-22,1.1308338477254841e-40,1.401298464324817e-45,-15214,122595,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99270>,1056570793,0.38534149527549744,-0.22609296441078186,0.6353359818458557,0.0048525272868573666,-0.056873537600040436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29462,122596,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D949A0>,2230337172,-4.216330440954838e+28,5.590673100149228e-29,1.059173097019875e+20,1.9385601929625273e-28,3.553199368506966e+18,9.255164569163811e+35,1.1308338477254841e-40,1.401298464324817e-45,-11034,122596,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94720>,1056569275,0.3853011131286621,-0.2260695844888687,0.6359738111495972,0.005485366564244032,-0.05624077469110489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29358,122597,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94680>,1846361748,-1.324987896678658e+31,-956662743040.0,-3.0061189590924187e-06,1.982700612551968e+35,2.9434399065563464e+19,-0.6259686946868896,1.1308338477254841e-40,1.401298464324817e-45,-6478,122597,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99810>,1056566827,0.3852730989456177,-0.22602872550487518,0.6361788511276245,0.00600910559296608,-0.05586574599146843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29385,122598,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99220>,3817750164,-1.1312291957219892e+20,-10206603.0,1107152374595584.0,-9310798848.0,1.4573083245194248e+19,-1.1249029397075299e-27,1.1308478607101274e-40,1.401298464324817e-45,-1616,122598,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94770>,1056559621,0.3852308988571167,-0.22605524957180023,0.636431872844696,0.006792794447392225,-0.055428508669137955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-28312,122599,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94E00>,2630762132,-6904475071545344.0,-3.112751925467223e+26,16039096.0,-8.091011042578311e-13,96890167230464.0,4.127723435709896e+31,1.1308618736947706e-40,1.401298464324817e-45,2548,122599,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D946D0>,1056552628,0.3851121962070465,-0.22613534331321716,0.6367217898368835,0.007679427973926067,-0.05497819185256958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29162,122600,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94400>,4176101012,-241846370304.0,2.0486155550985887e-32,-1.9669998153881967e-15,1.1179229633382229e-29,1.6504987572481556e+18,7.780164909537831e-16,1.1308618736947706e-40,1.401298464324817e-45,6486,122600,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99040>,1056544049,0.38508111238479614,-0.22613397240638733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29018354415893555,0.0209933090955019,-0.06824950128793716,32552,122601,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,1056537483,0.3849884569644928,-0.22629009187221527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901507019996643,0.020996561273932457,-0.06825437396764755,7232,122602,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D994A0>,1056530812,0.38504958152770996,-0.22593092918395996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29012274742126465,0.021070702001452446,-0.06823153048753738,-9378,122603,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94E50>,1056526909,0.38502299785614014,-0.2258799523115158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900885343551636,0.02110213413834572,-0.06823007762432098,-10302,122604,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1056523291,0.38500356674194336,-0.2258266657590866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29006171226501465,0.021128319203853607,-0.06821998953819275,30544,122605,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99BD0>,1056520249,0.3849848210811615,-0.22577576339244843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900318503379822,0.021164031699299812,-0.06822222471237183,16141,122606,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1056515053,0.3849981725215912,-0.22555683553218842,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289977103471756,0.021176790818572044,-0.06826556473970413,19578,122607,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D992C0>,1056511006,0.3848927915096283,-0.22537563741207123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899486720561981,0.021163318306207657,-0.06828892230987549,-2656,122608,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99900>,1056510077,0.384878933429718,-0.22530107200145721,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899041771888733,0.02123217284679413,-0.06828908622264862,10051,122609,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8090>,1056509475,0.3848428428173065,-0.2251933068037033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28988683223724365,0.021203290671110153,-0.0683337077498436,32303,122610,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99360>,1056509700,0.3848166763782501,-0.22508473694324493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28988802433013916,0.021163223311305046,-0.06837128102779388,8618,122611,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99130>,1056512537,0.38475021719932556,-0.22486817836761475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28988853096961975,0.02114069275557995,-0.06843585520982742,2581,122612,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D940E0>,1056514358,0.38470450043678284,-0.22472351789474487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898886799812317,0.02111515961587429,-0.06841273605823517,-175,122613,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1056520255,0.38450273871421814,-0.22468313574790955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899307608604431,0.021038981154561043,-0.06843599677085876,-7057,122614,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D940E0>,1056523158,0.38441410660743713,-0.2244100719690323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899567484855652,0.020997239276766777,-0.06844768673181534,22324,122615,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94BD0>,1056524201,0.3843235373497009,-0.2241007536649704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899863123893738,0.02096153050661087,-0.0684441477060318,-7726,122616,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D995E0>,1056528393,0.3842593729496002,-0.22376058995723724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900426983833313,0.020923128351569176,-0.06842570006847382,-7878,122617,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689F0>,1056532135,0.3841199278831482,-0.22372418642044067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900775372982025,0.02086709253489971,-0.06841544061899185,-27763,122618,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D81900>,1056533252,0.3841303884983063,-0.22320646047592163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900790274143219,0.020997609943151474,-0.06837882846593857,-15118,122619,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C20>,1056532215,0.3839811682701111,-0.22320687770843506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901211082935333,0.020998820662498474,-0.06836503744125366,-10710,122620,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CF40>,1056531271,0.38386446237564087,-0.22308875620365143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901630401611328,0.021072642877697945,-0.06831324100494385,29369,122621,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,1056532957,0.3837711215019226,-0.22302541136741638,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290205180644989,0.02104015275835991,-0.0682833194732666,-19663,122622,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,1056536602,0.3837240934371948,-0.22269563376903534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902490496635437,0.021024065092206,-0.06826895475387573,-10568,122623,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056537477,0.3836842477321625,-0.22254806756973267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29027292132377625,0.020992880687117577,-0.06823877990245819,-32620,122624,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05450>,1056537899,0.3836372196674347,-0.2224033921957016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903086245059967,0.02101023495197296,-0.06821282207965851,-10284,122625,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1056541182,0.3835392892360687,-0.2221950739622116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29034486413002014,0.020963240414857864,-0.06819888949394226,11446,122626,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94130>,1056542907,0.38339313864707947,-0.22217965126037598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290371835231781,0.020951589569449425,-0.06818417459726334,-16795,122627,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D81090>,1056543705,0.38330692052841187,-0.22171154618263245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29039451479911804,0.020960619673132896,-0.06817338615655899,6399,122628,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C4A0>,1056543037,0.38329893350601196,-0.22146709263324738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29039835929870605,0.02095896564424038,-0.06813951581716537,-15587,122629,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D059A0>,1056542459,0.3833506405353546,-0.22073228657245636,0.6109269261360168,0.3890184760093689,-0.20655764639377594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20017,122630,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,2640330388,-3.140395788560753e-29,2.1189812015872092e+21,-8.098451568451824e-17,-2.3020172434939923e-08,6880267075584.0,1.2283432186158302e+33,1.1309319386179869e-40,1.401298464324817e-45,-27406,122630,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99EF0>,1056541727,0.38332149386405945,-0.22057737410068512,0.6105614900588989,0.3885985314846039,-0.2065420299768448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20159,122631,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99A90>,3062578836,-8.500391788364556e-34,5.541011773857463e-07,-5.971330716704091e+30,0.0004172168264631182,81734377472.0,-6.094782381854734e+33,1.1309179256333436e-40,1.401298464324817e-45,-27353,122631,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68D10>,1056541180,0.3832920789718628,-0.22041375935077667,0.6107860803604126,0.3887994587421417,-0.20589858293533325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20217,122632,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,3144433300,-8.88636940950446e-30,-8.55112433887412e-18,-1.9348368740512711e-10,-1.7165025384367431e+24,2098023890944.0,1.8629793798543731e+37,1.1309319386179869e-40,1.401298464324817e-45,-24603,122632,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8770>,1056540578,0.3832792341709137,-0.2202470898628235,0.6107184290885925,0.38866177201271057,-0.20567455887794495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20657,122633,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8040>,4042473108,-2.7262438133197217e-29,-0.010970483534038067,-1085499441152.0,-2.0498504733821976e+37,1091961618432.0,-7.033434090800462e-31,1.1309179256333436e-40,1.401298464324817e-45,-26503,122633,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6FB30>,1056534353,0.3832778334617615,-0.2197881042957306,0.6105945110321045,0.3886060118675232,-0.20545978844165802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21038,122634,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6FA90>,4069998228,-3.456677596816571e-20,-1.8416814487592187e+20,4.172984160721872e+35,-75174586089472.0,26284117721088.0,-5.266322227440785e+25,1.1309179256333436e-40,1.401298464324817e-45,-25486,122634,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1056533339,0.38330763578414917,-0.21949703991413116,0.6105955243110657,0.3885030746459961,-0.20497848093509674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21626,122635,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE950>,3724557972,-1.244765314450556e-14,3.0090120933107256e-12,0.01078720111399889,1.5909775180524445e-17,20099366912000.0,-1.4519584998501967e-33,1.1309179256333436e-40,1.401298464324817e-45,-24658,122635,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,1056530418,0.38315773010253906,-0.21951043605804443,0.6106101274490356,0.3884478807449341,-0.20464292168617249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22586,122636,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8270>,3156164244,-5.9184510591003825e-12,2.495943784713745,-5041862213632.0,0.014144394546747208,89193560670208.0,-2.0652769308071584e-05,1.1309179256333436e-40,1.401298464324817e-45,-23807,122636,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1056531380,0.38303473591804504,-0.2194443941116333,0.6101054549217224,0.38806408643722534,-0.2043587863445282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24132,122637,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,1662992020,-1.609290478654657e-08,-7.087779650090555e-36,1.0165998146090399e+37,-82177824.0,5145437392601088.0,7.287234704556056e-11,1.1309039126487004e-40,1.401298464324817e-45,-22660,122637,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CD10>,1056530305,0.3829757571220398,-0.2193218469619751,0.6100245714187622,0.3879986107349396,-0.20400650799274445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-25303,122638,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CF40>,1680096916,-1.8867626749852207e-06,-1.6484545835563648e+36,3.617702532210387e-05,-52413.890625,6.058527253384397e+16,2.0524846378591369e+30,1.1309179256333436e-40,1.401298464324817e-45,-23342,122638,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05630>,1056527779,0.38304057717323303,-0.21872980892658234,0.6101431250572205,0.38831010460853577,-0.2034710794687271,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26440,122639,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D057C0>,3753459348,-0.21019238233566284,2.8288306693929523e-21,-1.8794069747422897e+25,6.169189950560517e-26,6.48074014794711e+16,-2.694195169942518e-35,1.1309039126487004e-40,1.401298464324817e-45,-20494,122639,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C8B0>,1056525466,0.3828684687614441,-0.2186094969511032,0.6097199320793152,0.38789182901382446,-0.20357398688793182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27779,122640,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C590>,991706772,-0.08556494861841202,6.152976479343885e-32,-3.68703803987329e+17,-3.1993826835857377e+33,5.004447789665485e+17,-1.6595583207441695e+18,1.1309039126487004e-40,1.401298464324817e-45,-17154,122640,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1056527185,0.3827292025089264,-0.21837511658668518,0.6094743609428406,0.3878699243068695,-0.2029324471950531,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27855,122641,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,2761375380,-480.4739990234375,-1.214838468830264e+34,-66173383213056.0,1.9926918599256366e-16,1.1891876243387187e+17,3.534395960453392e+19,1.1308898996640571e-40,1.401298464324817e-45,-14864,122641,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1056525042,0.38266685605049133,-0.2181992381811142,0.6094352006912231,0.38781362771987915,-0.2025008201599121,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-28874,122642,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E00>,2027437716,-162389491712.0,732120.6875,-43684442112.0,-5.083773957359483e-10,3233976156160.0,0.00048684689681977034,1.1308338477254841e-40,1.401298464324817e-45,-14111,122642,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1056517674,0.38251572847366333,-0.21798858046531677,0.6093493103981018,0.3877262771129608,-0.20213773846626282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29557,122643,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,2438545044,-43550162944.0,-1.0246036597942256e+20,2.5934829896203275e+33,3.9067438706297253e-07,121462857728.0,-5.930818349035935e-22,1.1308198347408409e-40,1.401298464324817e-45,-11375,122643,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F810>,1056515375,0.38247033953666687,-0.21779808402061462,0.6092815399169922,0.3876357972621918,-0.20188561081886292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30053,122644,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F5E0>,3150003860,-9813798912.0,-1.0353570775079449e-38,5.513686216686591e+36,0.009261579252779484,88176861184.0,-1.03119407908671e+30,1.1308198347408409e-40,1.401298464324817e-45,-11338,122644,25,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87CC0>,1056511212,0.38248327374458313,-0.21738798916339874,0.6092877388000488,0.3876250386238098,-0.20157663524150848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30375,122645,25,2,False,Left,Back,Right,Left,77
