_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03540>,1056536826,0.3836873471736908,-0.2187131941318512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29047033190727234,0.02288704738020897,-0.06726023554801941,-1507,130093,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03E50>,1056537780,0.3836585283279419,-0.21867185831069946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29041144251823425,0.02291833609342575,-0.06730899959802628,-20273,130094,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE450>,1056538515,0.3837164044380188,-0.2181970775127411,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29038625955581665,0.022910332307219505,-0.06735280156135559,22373,130095,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEC70>,1056544536,0.383698970079422,-0.21804259717464447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903643548488617,0.022910598665475845,-0.06737570464611053,18898,130096,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,1056544388,0.38354724645614624,-0.21809141337871552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903939485549927,0.022833185270428658,-0.06736087799072266,-11483,130097,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03F90>,1056551812,0.38359537720680237,-0.2177085131406784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904127240180969,0.022807765752077103,-0.0673578679561615,-3362,130098,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03E50>,1056554047,0.3835337460041046,-0.21759890019893646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29042693972587585,0.022785093635320663,-0.06737199425697327,-13898,130099,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03270>,1056558788,0.3834165036678314,-0.2174614518880844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29046112298965454,0.0227932408452034,-0.06734472513198853,-30412,130100,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,1056564088,0.38328057527542114,-0.21726639568805695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904852330684662,0.022776175290346146,-0.06734300404787064,-17983,130101,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE590>,1056568203,0.3831366002559662,-0.21722951531410217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29052814841270447,0.022729720920324326,-0.06734069436788559,1546,130102,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03680>,1056571699,0.3830031752586365,-0.21724113821983337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906191945075989,0.022619038820266724,-0.06731586903333664,-23288,130103,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1056570256,0.3828556537628174,-0.21728718280792236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29067546129226685,0.022556748241186142,-0.0672985315322876,13827,130104,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,1056570639,0.38276830315589905,-0.2168647050857544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290728360414505,0.022495057433843613,-0.06724933534860611,-16163,130105,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,1056571592,0.38274121284484863,-0.21672743558883667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907572388648987,0.022468263283371925,-0.06720513105392456,10009,130106,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1056572476,0.38269802927970886,-0.2166415899991989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907883822917938,0.022478986531496048,-0.06719028949737549,-13586,130107,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99720>,1056573380,0.3825751841068268,-0.2164587676525116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29084163904190063,0.022430064156651497,-0.06716460734605789,-9587,130108,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8180>,1056573882,0.38254427909851074,-0.2163514941930771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29088976979255676,0.022433610633015633,-0.06713049113750458,23544,130109,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056573726,0.3825185000896454,-0.21625277400016785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909165322780609,0.02244367077946663,-0.06711024791002274,9688,130110,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D866D0>,1056571613,0.3824087977409363,-0.21624447405338287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29093751311302185,0.022429434582591057,-0.06708305329084396,5352,130111,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66C70>,1056571080,0.38237664103507996,-0.21612946689128876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29095762968063354,0.02243131212890148,-0.06706515699625015,-12211,130112,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFA270>,1056567938,0.3824077546596527,-0.2160550355911255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29096508026123047,0.022443167865276337,-0.0670522153377533,2878,130113,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,1056566949,0.38238778710365295,-0.21592962741851807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909694015979767,0.02240869589149952,-0.0670437142252922,18949,130114,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86810>,1056566401,0.3823615610599518,-0.21581169962882996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29096871614456177,0.022403283044695854,-0.06704739481210709,16082,130115,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A9F0>,1056564587,0.38243916630744934,-0.2152683287858963,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909507751464844,0.022406671196222305,-0.0670478567481041,-31611,130116,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1056566238,0.3823726773262024,-0.21507099270820618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29094061255455017,0.02237694524228573,-0.06704798340797424,19467,130117,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1056567765,0.38231948018074036,-0.21480894088745117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29091984033584595,0.022359339520335197,-0.0670558288693428,28661,130118,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A3B0>,1056566563,0.382272332906723,-0.2146594375371933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29088294506073,0.022389397025108337,-0.06706205010414124,4862,130119,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86130>,1056565705,0.38222798705101013,-0.21452416479587555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908598482608795,0.02237342670559883,-0.06707596033811569,768,130120,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,1056563507,0.3821629583835602,-0.2142845243215561,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29083600640296936,0.022373110055923462,-0.06708284467458725,23877,130121,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFA9F0>,1056563592,0.3820453882217407,-0.21426232159137726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29081252217292786,0.022390320897102356,-0.06710527837276459,-3421,130122,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D684A0>,1056564177,0.381881445646286,-0.2141173630952835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290787011384964,0.0224202498793602,-0.0671098455786705,29889,130123,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C590>,1056563636,0.38183945417404175,-0.21399353444576263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907390594482422,0.02242092974483967,-0.067142553627491,-2426,130124,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99DB0>,1056560640,0.3817482590675354,-0.21379104256629944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906952202320099,0.022520432248711586,-0.06722929328680038,-1335,130125,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03270>,1056556159,0.3817320168018341,-0.21321970224380493,0.6111281514167786,0.38684648275375366,-0.19980038702487946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11442,130126,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03AE0>,2344697492,-8.763267942413222e-07,-325859966976.0,4.492229309595831e-18,-2663252224.0,4099978.75,-1855962368.0,1.1306937178790516e-40,1.401298464324817e-45,-6985,130126,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D943B0>,1056553250,0.3816258907318115,-0.21313655376434326,0.6111350059509277,0.38706061244010925,-0.19887162744998932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13516,130127,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94D10>,2019573396,-9.507897849070728e-17,1.379038353677847e-15,48060.015625,-1.6966625437930816e-08,8598278111232.0,2.0483398775444357e+36,1.1307497698176246e-40,1.401298464324817e-45,-5598,130127,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1056552951,0.38158226013183594,-0.2128308117389679,0.6109328269958496,0.386690616607666,-0.1984609067440033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14005,130128,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8400>,2388278932,-8.683904197981745e-17,-90.37018585205078,8364535782047744.0,36370436.0,1778946731409408.0,7.806541395523869e+22,1.1307637828022679e-40,1.401298464324817e-45,-4864,130128,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A090>,1056552541,0.38154715299606323,-0.21265242993831635,0.6110133528709412,0.3869308531284332,-0.19821277260780334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13927,130129,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6AB80>,3878567572,-1.8194515948122832e-25,-1.6940597629681664e+16,61224725250048.0,5.251377661342814e+20,761930016882688.0,1.4641093233149948e-25,1.1307637828022679e-40,1.401298464324817e-45,-6611,130129,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86770>,1056554917,0.3814740777015686,-0.2124176174402237,0.6114381551742554,0.38665249943733215,-0.1977829784154892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14203,130130,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86B80>,2803908244,-1.8548466269622477e-22,1.1641490047068459e+27,9.179944361320737e+30,1.1381595688665088e+16,268547829792768.0,-4.0983285164582746e-30,1.1307497698176246e-40,1.401298464324817e-45,-8096,130130,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,1056556694,0.3814155161380768,-0.212088942527771,0.6112685799598694,0.386674702167511,-0.1974639892578125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11597,130131,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66C20>,4086120084,3.0945962237913316e+30,6519.69189453125,2.1825541319988456e-13,2.5715881360003403e-27,0.01614292897284031,-6.405736918783474e-25,1.1306937178790516e-40,1.401298464324817e-45,-10856,130131,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79220>,1056556572,0.3813903331756592,-0.21191182732582092,0.6111128926277161,0.38678422570228577,-0.19689196348190308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10668,130132,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFA540>,837500564,3680939444011008.0,9.920032317469149e-17,8.439067207153247e-38,-1.9439740095439362e-10,1.4677219041914213e-05,-3.10434111349886e-19,1.1307077308636949e-40,1.401298464324817e-45,-14025,130132,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CBD0>,1056556674,0.3813633620738983,-0.21168191730976105,0.6111470460891724,0.38681960105895996,-0.1964651644229889,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10458,130133,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66770>,1157971604,316189442048.0,6.780738944359144e+22,94232080.0,0.00012563915515784174,0.0005311694112606347,-5.886580194129549e-38,1.1307217438483381e-40,1.401298464324817e-45,-19085,130133,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1056555355,0.3814709186553955,-0.21097758412361145,0.6111170649528503,0.3867831230163574,-0.19621001183986664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9532,130134,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,1424309908,65.11859130859375,3.19913516189612e+20,14137890439168.0,7.760152948321775e-05,0.00040100645856000483,-3587.96728515625,1.1307217438483381e-40,1.401298464324817e-45,-26323,130134,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D7B220>,1056553137,0.38150033354759216,-0.210547536611557,0.6111447215080261,0.3864944577217102,-0.1959010809659958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8995,130135,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9D6A220>,1217674900,1.3768529891967773,-1308334145667072.0,-1.4854335900032014e-36,1.1069812601294249e-11,9.309905726695433e-05,-3.2157031303556196e+27,1.1307217438483381e-40,1.401298464324817e-45,32587,130135,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94D60>,1056558956,0.38159477710723877,-0.2099582999944687,0.6111526489257812,0.3864615559577942,-0.19545748829841614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7810,130136,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D945E0>,442056340,3.986926344623498e-08,-2155.845947265625,-6.365984184242279e-09,3.6108571387697712e-37,0.00012420928396750242,-9.51150811888929e+20,1.1307217438483381e-40,1.401298464324817e-45,20439,130136,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE220>,1056561077,0.38143190741539,-0.2099330574274063,0.6111605167388916,0.38631922006607056,-0.19509519636631012,0.5892760157585144,0.38398224115371704,-0.2039342075586319,2,130137,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,4980736,2.7550648847397363e-40,-2.609107481785479e+23,-1763658240.0,4.5862526931283575e-15,-9.100953752730027e+30,-3.9400987765890034e-28,1.2088911304065024e+17,3.0136536679492565e-06,16250,130137,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE360>,993276369,9.183689745645554e-41,3.215018396446338e-25,-0.5087763071060181,205047.359375,5.108407186843467e-12,-8751.3759765625,-2.1039893383090202e-08,896557907968.0,16218,130137,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8810>,1056555491,0.3811905086040497,-0.20969021320343018,0.6109647154808044,0.3864108622074127,-0.1944744884967804,0.589240550994873,0.3840864896774292,-0.20332515239715576,2,130138,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8270>,4980736,2.7550648847397363e-40,-4.949040074047388e+24,-1.917470110436557e+16,1.6075117582545206e-12,1.2002821429124952e-26,-0.292448490858078,-1.8365708499035622e-16,0.01821812242269516,16250,130138,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8860>,993191498,9.183689745645554e-41,-3.856207180935987e+16,1.1535683475141193e-15,3.526875180901633e-21,2.1073379444391936e+16,2.6643212906369654e-17,3.299375883614175e-09,-2.421944120759491e-20,16218,130138,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1310>,1056554930,0.38115885853767395,-0.20945030450820923,0.6108550429344177,0.38636499643325806,-0.19399316608905792,0.5892801284790039,0.38416188955307007,-0.20278650522232056,2,130139,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,4980736,2.7550648847397363e-40,-9.961548753624544e+26,-4.0735900967858975e-30,5.559343518812766e-16,-1.3878188598326346e-09,-168541392.0,-1.0779456483791271e+21,0.0002424648846499622,16250,130139,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,993196156,9.183689745645554e-41,-3.34477023813709e-28,-4.019115758524249e-19,-0.210196852684021,-6.4075822856162756e+32,1.3957859994555602e-22,9.238441273085435e-26,-3.904012555722147e-05,16218,130139,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66900>,1056554549,0.3811066746711731,-0.20924262702465057,0.6106804609298706,0.386073499917984,-0.1935962736606598,0.5893692970275879,0.38431960344314575,-0.20210285484790802,2,130140,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66EA0>,4980736,2.7550648847397363e-40,-1.0213005324104387e+29,640.977783203125,1.6722427192798592e-17,7.556612358543718e-21,-7.504763234678106e+20,9.09195651067017e-21,2.7603339276538463e-06,16250,130140,45,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D661D0>,993210296,9.183689745645554e-41,0.625,4.136796428029612e-31,0.03838906064629555,-331465611018240.0,1.8622679895312556e+23,2.3720079961064343e+35,3.8604119205072125e-29,16219,130140,45,2,False,Left,Back,Centre,Right,77
