_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1810>,1056578236,0.3856225311756134,-0.23111602663993835,0.6366645097732544,0.006014092825353146,-0.06801595538854599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31118,125955,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,3600694932,-1.2647621770176202e+26,-4.2676120877601926e+23,-7.042362027732951e-13,1.9086219003059507e+37,-4.904943238208184e-22,176.24795532226562,1.1304414841554732e-40,1.401298464324817e-45,989,125955,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,1056575398,0.38559839129447937,-0.23115061223506927,0.6366920471191406,0.006597947794944048,-0.0679999366402626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31219,125956,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8680>,3211214484,-9.754466409816566e+30,2.642160307816249e-13,-3.3179033313992874e+26,-1.2564695475540686e+30,-1.4236781065106385e-25,-5.021331004640453e+28,1.13042747117083e-40,1.401298464324817e-45,408,125956,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,1056572099,0.3855680823326111,-0.23121687769889832,0.6366658210754395,0.007349707186222076,-0.0680323988199234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31589,125957,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEB80>,3732225684,-1.1995012605985047e+30,1.300918112696283e+38,-6.141135034973211e+32,1.1901929663058283e-26,-1.4160906820868514e-26,3.1832002459127384e-35,1.1304414841554732e-40,1.401298464324817e-45,445,125957,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1056566721,0.3855631947517395,-0.23114167153835297,0.6368628740310669,0.008432343602180481,-0.0679662674665451,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32278,125958,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF80E0>,178077332,-9.987985889361222e+25,1.9499989031322613e-22,-1.830204666027387e+25,1.4062375157664064e-06,-2.6536375664560975e-27,-11091834.0,1.13042747117083e-40,1.401298464324817e-45,2319,125958,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFECC0>,1056557849,0.38553062081336975,-0.23123133182525635,0.6370989084243774,0.009729870595037937,-0.06778331100940704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32649,125959,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,1177435796,-1.3906176018293837e+24,-0.00019334831449668854,-1705796.875,-8.723757159905878e-24,-1.4420656246170167e-29,0.0008249204838648438,1.13042747117083e-40,1.401298464324817e-45,5268,125959,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1056550845,0.38545939326286316,-0.2314339578151703,0.6372746229171753,0.011189279146492481,-0.06752773374319077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31740,125960,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF84A0>,2030714516,-4.727971122533915e+23,-1.3595062768399752e-16,-1.603681025078768e-33,4.8649761772602556e-20,-2.0053056412368924e-32,-186906528.0,1.1304134581861867e-40,1.401298464324817e-45,8687,125960,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE090>,1056547224,0.38543835282325745,-0.23149803280830383,0.637336254119873,0.012995312921702862,-0.06717652082443237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30692,125961,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,4228857492,-1.983054819112849e+30,-25182.771484375,1.3126664271112531e-05,0.6435234546661377,-1.7067864998568708e-32,2.2974119824808802e+24,1.1304134581861867e-40,1.401298464324817e-45,14175,125961,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8900>,1056544201,0.3854300379753113,-0.23150065541267395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899252474308014,0.024151014164090157,-0.06832937151193619,25381,125962,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056538594,0.385566383600235,-0.23096975684165955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289873331785202,0.024239636957645416,-0.06834927201271057,-21038,125963,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE680>,1056536850,0.3855908513069153,-0.2308521419763565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898123264312744,0.024318402633070946,-0.06839484721422195,6614,125964,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056528479,0.3856028616428375,-0.23080632090568542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897721529006958,0.024372536689043045,-0.06844134628772736,13123,125965,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1056527307,0.3855280578136444,-0.2309735119342804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896921634674072,0.024447230622172356,-0.06854109466075897,18098,125966,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1056527175,0.38552895188331604,-0.23094597458839417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28963130712509155,0.024504205211997032,-0.06862101703882217,7137,125967,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,1056528055,0.38553744554519653,-0.23088021576404572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895757555961609,0.024522172287106514,-0.06871028244495392,-14588,125968,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,1056536140,0.3856706917285919,-0.23021656274795532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289521187543869,0.024568229913711548,-0.06881143897771835,-2603,125969,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF83B0>,1056542659,0.3856640160083771,-0.23013654351234436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894776463508606,0.02458920143544674,-0.06889981031417847,-849,125970,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1056545150,0.38563162088394165,-0.2300807237625122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28943970799446106,0.024573493748903275,-0.06901636719703674,-16849,125971,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE220>,1056544027,0.38552892208099365,-0.23033933341503143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28940990567207336,0.024532262235879898,-0.0691060796380043,13291,125972,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,1056548380,0.38554707169532776,-0.2301817536354065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893906235694885,0.024486945942044258,-0.06921549141407013,-21104,125973,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056548901,0.38547590374946594,-0.23003292083740234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28897523880004883,0.02506839670240879,-0.06888366490602493,-10178,125974,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8180>,1056550716,0.3854353725910187,-0.2299901843070984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888781726360321,0.025128405541181564,-0.06878610700368881,27545,125975,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056552462,0.3853963315486908,-0.22980135679244995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28890204429626465,0.025065898895263672,-0.06877021491527557,-14802,125976,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,1056558775,0.3853610157966614,-0.22962065041065216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889857292175293,0.024994101375341415,-0.06873287260532379,5844,125977,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,1056563732,0.38537323474884033,-0.2292090505361557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28902673721313477,0.02499503456056118,-0.06867649406194687,9468,125978,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,1056564960,0.3853330910205841,-0.22909826040267944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895919382572174,0.024249834939837456,-0.06909546256065369,11299,125979,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F4F0>,1056565517,0.3850514590740204,-0.22911091148853302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28967323899269104,0.02416127547621727,-0.06910313665866852,12333,125980,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75450>,1056565328,0.38494208455085754,-0.22903087735176086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892516255378723,0.02484852448105812,-0.06866578012704849,16456,125981,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,1056567597,0.38485482335090637,-0.22891096770763397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289673775434494,0.024242551997303963,-0.06894450634717941,15406,125982,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,1056566060,0.3847668468952179,-0.22884231805801392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897787094116211,0.024128956720232964,-0.06894195079803467,-13137,125983,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D793B0>,1056569754,0.38482359051704407,-0.22832486033439636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28983741998672485,0.024100713431835175,-0.06890928745269775,24531,125984,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D65220>,1056570836,0.3847712576389313,-0.2281513661146164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898893654346466,0.02407025545835495,-0.06888075917959213,-10848,125985,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D97E50>,1056570047,0.38474205136299133,-0.22803664207458496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899077236652374,0.0240815207362175,-0.06886468082666397,4123,125986,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1056567943,0.38473352789878845,-0.22768209874629974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28949400782585144,0.024720070883631706,-0.06851226091384888,29731,125987,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,1056566613,0.3847087621688843,-0.22756801545619965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899182438850403,0.024087470024824142,-0.06886705011129379,-17061,125988,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AE00>,1056565454,0.38467782735824585,-0.22744418680667877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28994157910346985,0.024059388786554337,-0.06889458000659943,4868,125989,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96C70>,1056560982,0.3846185505390167,-0.2272179275751114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28944551944732666,0.024765826761722565,-0.06853453069925308,26004,125990,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96900>,1056553031,0.3845577836036682,-0.22701860964298248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892991006374359,0.02488790825009346,-0.06843812018632889,9503,125991,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,1056550572,0.38453420996665955,-0.22687183320522308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28925609588623047,0.024900324642658234,-0.0684429332613945,-6773,125992,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CE50>,1056546275,0.3844658136367798,-0.22668185830116272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28979140520095825,0.02414671517908573,-0.0689578652381897,20538,125993,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1056546611,0.3844832181930542,-0.22629819810390472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898108661174774,0.024103283882141113,-0.06902413070201874,-7175,125994,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75450>,1056542017,0.38432252407073975,-0.22632953524589539,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897876501083374,0.024109607562422752,-0.06903991848230362,29625,125995,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EC70>,1056536716,0.3843914866447449,-0.2258501499891281,0.6107224225997925,0.3888047933578491,-0.2120533436536789,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22505,125996,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EF40>,3179691668,1.2683078153535488e+16,-0.001264499151147902,7.735285232143994e-39,3.187496128399618e+29,-0.00021385459695011377,1.1113241674565871e-13,1.130315367293684e-40,1.401298464324817e-45,-24840,125996,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,1056534770,0.3841795325279236,-0.22571730613708496,0.6101363897323608,0.3892230689525604,-0.2117721438407898,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21746,125997,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,3933617812,2.435401191103377e+20,40.18510818481445,-2.51091072388694e+19,1.138560036200807e-30,-0.1301199197769165,-4.696593635106445e+32,1.1303013543090407e-40,1.401298464324817e-45,-25083,125997,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,1056535556,0.3840254545211792,-0.22539319097995758,0.6099738478660583,0.38865429162979126,-0.2126452922821045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20818,125998,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,4058332820,1.4808076640535095e+29,-211.7404327392578,2.4229286731899827e+23,2.5697742600527818e-08,-0.1867605447769165,2.2172684635423847e+22,1.1303013543090407e-40,1.401298464324817e-45,-27654,125998,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79AE0>,1056537375,0.38387778401374817,-0.22510382533073425,0.609909176826477,0.38850802183151245,-0.21242035925388336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20522,125999,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79BD0>,3831381652,3.2872091443338645e+35,-4.9692521315591875e-06,1335721984.0,2.836265894529291e+32,-0.006110925227403641,1.8091442523928893e-37,1.1303013543090407e-40,1.401298464324817e-45,-29705,125999,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96590>,1056532813,0.3837088346481323,-0.2250765711069107,0.6102390289306641,0.38831421732902527,-0.21087612211704254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20086,126000,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96B30>,4172824212,2.5460927100162017e+37,-5.800066709002192e-17,3.583125796069453e-09,6.574181347449796e+22,-0.027617529034614563,-0.0009784542489796877,1.1302873413243974e-40,1.401298464324817e-45,-31828,126000,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A270>,1056530849,0.383629709482193,-0.22491590678691864,0.6102616786956787,0.38767901062965393,-0.21035780012607574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5489,126001,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A8B0>,1886928532,-0.00632438575848937,13.046276092529297,2.3282690667827716e-22,-1.2978399524640437e+28,8.632321468417211e+32,4267965.5,1.1306376659404787e-40,1.401298464324817e-45,-32352,126001,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1056527078,0.383614182472229,-0.2245102971792221,0.6102408170700073,0.3870086073875427,-0.20967963337898254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1341,126002,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1482768020,4.8441531006399474e+36,-9.427981745599503e-27,-9223269.0,-2.3625098553131425e-28,-4.426514292652675e-24,1.9223408844371354e-21,1.1307357568329814e-40,1.401298464324817e-45,29433,126002,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE900>,1056523076,0.38356515765190125,-0.22387978434562683,0.6102851033210754,0.38640156388282776,-0.20925170183181763,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,876,126003,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,2240495252,1.5468307411738028e+31,-5.468895190157833e+19,-395807904.0,1.295979867675244e+34,-1.439733472039859e-23,1.565436606969335e+19,1.1307357568329814e-40,1.401298464324817e-45,26620,126003,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D942C0>,1056519329,0.383388489484787,-0.22383807599544525,0.609839916229248,0.387087345123291,-0.20882199704647064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2215,126004,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94220>,1158561428,3.3768619820926145e+37,7.734874281588032e+24,3.695852512919373e-08,-2523.869873046875,-3.0390017835989373e-31,-4.9473750257948614e-15,1.1307217438483381e-40,1.401298464324817e-45,19878,126004,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86360>,1056518195,0.383294939994812,-0.22370965778827667,0.6093050837516785,0.38848286867141724,-0.20872144401073456,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2764,126005,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,1345470100,3.632519561339152e+26,2.5628792162535077e+31,9243287552.0,-1.8125358072188233e-35,-3.0844768640153002e-30,5.915869976495286e+19,1.1307357568329814e-40,1.401298464324817e-45,14313,126005,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,1056517381,0.3832305669784546,-0.22351129353046417,0.6093798279762268,0.38753530383110046,-0.20814527571201324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3463,126006,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF84A0>,1973370516,3.112831492565238e+17,1.376608462638762e-12,-6.259090096538819e-19,-2.990734263421108e+31,-2.121441838235845e-33,-5.286098303407515e+20,1.1307217438483381e-40,1.401298464324817e-45,6004,126006,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E50>,1056522023,0.38297247886657715,-0.2230883091688156,0.6093506813049316,0.38700371980667114,-0.2075616866350174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4217,126007,34,2,False,Left,Back,Centre,Left,77
