_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFAB80>,4980736,2.7550648847397363e-40,-2.0935340933612425e+37,-1.0147682352443174e-25,-1.014036894471131e+35,nan,102936346624.0,1.9484404016984607e+30,2.0406047757971038e+21,16250,129328,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAF90>,993449598,9.183689745645554e-41,-2.778086511190474e+38,-8.925146984179627e+24,1.7094242633283223e+25,-1.250155946763698e-05,-6.520334792849418e+33,1581029538136064.0,5.069767183840668e-08,16238,129328,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03180>,1056650891,0.3839825987815857,-0.20994646847248077,0.6003209352493286,0.38012561202049255,-0.21281294524669647,0.634743332862854,0.013273581862449646,-0.061022426933050156,2,129329,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,4980736,2.7550648847397363e-40,-4.386452386090222e+37,-4.4493277743264714e-38,1.2360111626142505e-37,-150722704.0,1.3512358736127638e-15,18143.001953125,6.959266935708058e+16,16250,129329,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,993463588,9.183689745645554e-41,1.043544591017298e-18,37110312960.0,-1.2879045518125743e-38,-1.8537081055580255e+29,-5.109961759286463e-11,-246683762688.0,3.7599239310224717e-16,16238,129329,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAAE0>,1056643042,0.3838678300380707,-0.2101479172706604,0.6002857685089111,0.38013702630996704,-0.21275374293327332,0.6346728801727295,0.012435383163392544,-0.06087777391076088,2,129330,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA400>,4980736,2.7550648847397363e-40,-3.406146739198847e+37,-1.5546977403453383e-16,-2.9540380370949207e+38,-1.7023470423249706e-25,47.433414459228516,3.634263573235838e-23,2.682375782667387e+17,16250,129330,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFABD0>,993509469,9.183689745645554e-41,199.0,1.2649303808916062e-30,-2.8763931943388206e-18,-534231296.0,-1.5108637853249282e-15,-7.360121387404493e+16,-1.088960828489564e+28,16237,129330,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C900>,1056642046,0.3838399052619934,-0.21010546386241913,0.6002712249755859,0.3801420032978058,-0.212673157453537,0.6348215937614441,0.011976176872849464,-0.06045711413025856,2,129331,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,4980736,2.7550648847397363e-40,-4.900230160242244e+34,-1.789624859828883e-36,536.9485473632812,4.015802587150967e-22,1.7446740451555137e-18,-2.5650718755013214e+25,3.2568371802780834e+20,16250,129331,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,993632162,9.183689745645554e-41,2.5272039380982086e+21,-62015.15234375,-8.308426185976714e-05,5.886189924679683e+29,0.3940204679965973,9.327083816557011e-27,-14663347.0,16237,129331,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03F40>,1056641302,0.3838004767894745,-0.21006353199481964,0.6002444624900818,0.38013556599617004,-0.21259354054927826,0.6349664330482483,0.011708707548677921,-0.05998705327510834,2,129332,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03D60>,4980736,2.7550648847397363e-40,-4.867778304876401e+33,-166295026794496.0,1061875417088.0,9.376407831150749e-33,190562288.0,-2.0135873398714442e-23,4.11810275826665e+21,16250,129332,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03C70>,993696537,9.183689745645554e-41,-1.3224311446750734e-38,1689572.875,-5.6252906501453646e+23,1.3165947671689047e-15,2.0091951906141802e-37,5.402141914706694e+25,-0.07214107364416122,16237,129332,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1056640833,0.3837691843509674,-0.20997115969657898,0.6002079248428345,0.3801133334636688,-0.21248920261859894,0.6352855563163757,0.011918424628674984,-0.05928374454379082,2,129333,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,4980736,2.7550648847397363e-40,-1.8558404787341278e+33,5.013302674000617e-33,1.0371629619295027e+17,-1373.9229736328125,1.8477004573092147e-25,2383573155840.0,3.385800723479992e+24,16250,129333,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,993671894,9.183689745645554e-41,-4.280659669961918e-23,1837028.875,5.350241231932533e-33,-1767304331264.0,4.9515406645264384e+20,3.288403504786912e-29,-2.0410262571833104e-22,16237,129333,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAC20>,1056640284,0.38369986414909363,-0.20970380306243896,0.6001498103141785,0.3800670802593231,-0.21235622465610504,0.6355692744255066,0.012144433334469795,-0.0586567297577858,2,129334,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D035E0>,4980736,2.7550648847397363e-40,-7.504491553351118e+33,-202631488.0,57733844.0,3.541126072925671e-11,1.0403702788153169e-08,-6.677132211794004e+24,1.5938309450008363e+20,16250,129334,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03310>,993693214,9.183689745645554e-41,-2.175569534301758e-06,1.836671000693679e-36,-5.011383367660281e+23,1.3353372001682283e+35,-5.1438031890065235e-23,-2.6172603174350398e-14,-9.42273585953458e-15,16237,129334,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAF90>,1056638847,0.38367322087287903,-0.2096097618341446,0.6000968813896179,0.38000357151031494,-0.2122170776128769,0.6357714533805847,0.012498141266405582,-0.05814093351364136,2,129335,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAD60>,4980736,2.7550648847397363e-40,-1.492785346828763e+34,-49470.578125,47.05928421020508,-682.9614868164062,7.13803270505943e-14,6.228649262770782e-27,1.9346428259230286e+19,16250,129335,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAEA0>,993670626,9.183689745645554e-41,-33280.0,-2.006879303630848e+17,-5.236675442175346e+31,1089810399232.0,3.330327582467812e+26,1.6634676012028455e-26,-2.2363407402088764e-28,16237,129335,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03270>,1056634180,0.383423775434494,-0.20972990989685059,0.6000300049781799,0.3799521028995514,-0.21209266781806946,0.6359202265739441,0.012992268428206444,-0.057683736085891724,2,129336,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C810>,4980736,2.7550648847397363e-40,-1.6469316598165156e+34,-5.780002285191861e-18,3.260304526353508e-10,1.871314571261487e-34,1.8638562053886246e-25,0.027678493410348892,4.219743383351984e+18,16250,129336,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C220>,993656888,9.183689745645554e-41,-6012954214400.0,21919.576171875,nan,0.02853286638855934,863187.75,-2.670681728941489e+35,3.228798467056017e+23,16237,129336,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03E50>,1056631792,0.3833644986152649,-0.20969226956367493,0.5998001098632812,0.3797908127307892,-0.21213746070861816,0.636115312576294,0.013785604387521744,-0.05720870569348335,2,129337,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFABD0>,4980736,2.7550648847397363e-40,-6.206417338717411e+33,-1.8513910690985814e-24,9.97717647708518e-19,5.9471100306683045e-22,2.969541352211108e-31,28670980.0,2.6164619160080876e+18,16250,129337,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA450>,993659847,9.183689745645554e-41,-2.966236447052496e+22,1.6054143884773393e-30,1.2771160555665138e-20,1.2859084548389658e-35,2.6998055205781658e-37,-2.3501412708405052e+33,3.0054281918980944e-34,16237,129337,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1056622696,0.38310813903808594,-0.20981359481811523,0.5997395515441895,0.3797037601470947,-0.2120145559310913,0.6362640261650085,0.014683539979159832,-0.056890398263931274,2,129338,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,4980736,2.7550648847397363e-40,-7.017713722863478e+33,1.6658460625102164e+27,1.0195012475642129e-28,2.9762483242946854e+33,-1.6459504963995624e+28,-178.74220275878906,1.141682301042688e+16,16250,129338,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA6D0>,993630270,9.183689745645554e-41,-1.3889394096580664e+35,0.000771509890910238,3.583103551507683e+21,1784602752.0,1.2588987198611928e-13,-1.0841688280489599e-26,-0.12865722179412842,16236,129338,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056619908,0.38305142521858215,-0.20977850258350372,0.5994642376899719,0.37959757447242737,-0.2112051248550415,0.6363757848739624,0.015638450160622597,-0.05653822049498558,2,129339,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,4980736,2.7550648847397363e-40,-9.289343598472465e+33,259254592.0,5.600928170249211e-36,1.763853219927114e-06,-5955060.0,8.927198902444057e-19,253154667003904.0,16250,129339,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,993606377,9.183689745645554e-41,5.2015515938010466e-30,4.719729391275746e+36,-1.3768086826663388e+23,9.94903448244494e+26,2.062123055320865e-14,0.01188609004020691,1.568320631980896,16236,129339,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,1056619090,0.38316109776496887,-0.20900706946849823,0.599502682685852,0.37950369715690613,-0.2109241485595703,0.6364127993583679,0.016739727929234505,-0.056344009935855865,2,129340,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA540>,4980736,2.7550648847397363e-40,-3.802951800684688e+32,1.7787222612228215e+34,2.9798255914057297e-38,-5.68088533520547e-16,-0.0065836794674396515,-1.075460530021756e+31,7608367598010368.0,16250,129340,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA5E0>,993592455,9.183689745645554e-41,1.951563910473908e-17,-2.8330041902303076e+35,5.918550805700251e-12,-2.1713386644250932e-10,6.8206430222728445e-15,-3.859478014955897e-11,-6.377399954328495e-22,16235,129340,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1056609217,0.38292092084884644,-0.2092515230178833,0.5994702577590942,0.3793700635433197,-0.21075439453125,0.636377215385437,0.018005259335041046,-0.05589409917593002,2,129341,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,4980736,2.7550648847397363e-40,-1.4451216842601815e+32,1.8961806702550707e+37,-2.47018877303415e+34,-8.733720841581255e-32,-4.17290763181946e+27,-1.0740736425408664e-26,1.4368892975159706e+17,16250,129341,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,993561180,9.183689745645554e-41,3.109375,-1.4332876950892444e+22,-1.8843253723543186e-37,-24291124969472.0,-3.214832610056037e+25,4.6799832640649484e-26,1.1860749574006771e-16,16235,129341,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA590>,1056605364,0.3828560411930084,-0.20924265682697296,0.599075436592102,0.37900403141975403,-0.21100285649299622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3354,129342,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA900>,2817801876,-2.507282439319798e+33,-1.3570818080399505e-11,-11189233.0,-3.4969710327459325e-07,1.2285978147500851e+17,-7.017647369277372e+34,1.1307777957869111e-40,1.401298464324817e-45,-16996,129342,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03450>,1056600586,0.38276201486587524,-0.20915383100509644,0.5990595817565918,0.3788972496986389,-0.21084190905094147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3953,129343,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C220>,3871620756,-7.554675785633688e+33,3.678966786476651e+30,-1.3002020467223208e-11,-3.866253450696755e+23,3.184084527559475e+16,6.110391035882723e+30,1.1307777957869111e-40,1.401298464324817e-45,-11782,129343,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA090>,1056597934,0.3827274441719055,-0.20909790694713593,0.5992568135261536,0.37849366664886475,-0.2108752280473709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4840,129344,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA1D0>,1083391636,-8.116171504539486e+37,1.5892542837292467e-10,-3.027870333819864e-19,-9.709198946168996e+18,9.583818371078554e+16,50396648.0,1.1307918087715544e-40,1.401298464324817e-45,-9891,129344,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,1056595509,0.3826978802680969,-0.2090218961238861,0.5992098450660706,0.37839293479919434,-0.21082107722759247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5830,129345,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,2953068180,1.488394208557076e-36,-3.3241169360064425e-35,-9.602555554194835e-20,-6.340161978775888e-29,9.160062707083248e+18,2.104380424634783e+23,1.1307918087715544e-40,1.401298464324817e-45,-5200,129345,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03C70>,1056593870,0.382665753364563,-0.2089754343032837,0.5992183685302734,0.3783433437347412,-0.21072325110435486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7124,129346,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA590>,345652884,1.1724980612371828e-26,1.0098631560295962e-32,-7.791821340206582e-18,-3.672475528479088e-21,4.872635861826535e+18,2.280265302856192e+30,1.1307637828022679e-40,1.401298464324817e-45,114,129346,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1056592409,0.3826484978199005,-0.20889270305633545,0.5992414355278015,0.37830308079719543,-0.21061837673187256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7953,129347,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C360>,1098202772,7.148558422461591e-25,1.1620341539382935,2.488295103830751e-05,2.2251006954445612e+29,3997698113929216.0,2.913661497060167e+24,1.1307918087715544e-40,1.401298464324817e-45,4783,129347,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,1056591197,0.3826310634613037,-0.20847737789154053,0.5992549061775208,0.3782769441604614,-0.21051418781280518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10887,129348,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA270>,2248687252,5.740357522654449e-09,5.288586933018443e-23,1.8313709845356012e+34,-7696307053395968.0,7.892819779527246e+30,1.2210716125415912e-17,1.1308198347408409e-40,1.401298464324817e-45,12845,129348,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1056590743,0.38262423872947693,-0.2083619385957718,0.5993656516075134,0.3783060908317566,-0.21031104028224945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11216,129349,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,2368618132,693195.5,-4.011859904328172e-30,2.626253494159422e-37,-2.18344798974737e-32,7.466102966241958e+28,1.070154674543004e-34,1.1308338477254841e-40,1.401298464324817e-45,16456,129349,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03D10>,1056591441,0.38260817527770996,-0.20824433863162994,0.5989432334899902,0.37830421328544617,-0.2107505202293396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11647,129350,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D035E0>,2755018388,12498165760.0,-6.114740439014108e+21,-2.3147848195937406e+30,-1.8595585946039324e-35,2.243677162925555e+29,2.8478438025403134e+38,1.1308198347408409e-40,1.401298464324817e-45,26294,129350,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1056599221,0.382749080657959,-0.20764249563217163,0.5990694165229797,0.37855279445648193,-0.21054580807685852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12020,129351,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA950>,3153673876,3.8334005609968435e+17,2.75692913363571e-19,-1.478075450035552e+35,20063.0,5.912116321133547e+30,-2.788721356873836e-30,1.1308198347408409e-40,1.401298464324817e-45,31740,129351,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,1056600499,0.38274693489074707,-0.20745132863521576,0.5991235971450806,0.37865230441093445,-0.210418701171875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12143,129352,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAEA0>,3338616468,5.92807637090944e+27,9.806154473283188e+33,-54193940.0,5.535366653930396e-08,1.5100431284829296e+32,-2.147292728800953e+20,1.1308198347408409e-40,1.401298464324817e-45,-26620,129352,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA900>,1056600914,0.3828110694885254,-0.20692403614521027,0.5992807149887085,0.3788306415081024,-0.2099141627550125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11607,129353,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA590>,1941454484,2.58098122553557e+17,-5.4804332015276165e-17,3.006530663349839e-22,9.674395312631034e-11,4.7783058983948533e+30,-0.0002148131898138672,1.1307918087715544e-40,1.401298464324817e-45,-19020,129353,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03EF0>,1056603006,0.3827517628669739,-0.20684872567653656,0.5991039872169495,0.37882474064826965,-0.20941384136676788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11243,129354,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03180>,1829977748,5.889503110417613e+16,-5.04563975952041e-31,7.589675306007848e-07,-7.521237521679325e-10,2.020561863558975e+33,7608548523507712.0,1.1308058217561976e-40,1.401298464324817e-45,-14067,129354,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAB30>,1056605433,0.3825988173484802,-0.20667502284049988,0.5991780161857605,0.3785763382911682,-0.2091864049434662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10501,129355,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAE00>,1371815572,1.3906376777506226e+20,3.434506081215913e-37,3.6186450739455484e-22,-752608.0625,1.7264669243060257e+33,4.954867627304793e-09,1.1308058217561976e-40,1.401298464324817e-45,-8707,129355,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1056609781,0.38247305154800415,-0.2065952569246292,0.5992395281791687,0.37835952639579773,-0.20899251103401184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7700,129356,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D034A0>,563166868,2051.794677734375,-18782.767578125,1.0194587898837555e-32,-121194422272.0,3.4413049728589e+20,-5.962263733113238e-21,1.1307777957869111e-40,1.401298464324817e-45,125,129356,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFAB80>,1056618925,0.38248395919799805,-0.20621734857559204,0.5995440483093262,0.3781473934650421,-0.2084517627954483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5881,129357,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA810>,2031435412,2.867604417811087e-11,6.533185483846207e-24,3.3704865987763157e-22,4.882802965767668e-28,3.337038131265274e+18,1.0684010703698732e-05,1.1307777957869111e-40,1.401298464324817e-45,5069,129357,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA130>,1056618550,0.38236209750175476,-0.2061886191368103,0.5996251702308655,0.3781304359436035,-0.2083178162574768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4202,129358,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA8B0>,25640596,5.256626164023654e-20,-6.128744805430803e-26,1.4800519143598478e-10,2649984.25,5.073384591746662e+16,13.390497207641602,1.1307777957869111e-40,1.401298464324817e-45,11072,129358,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03180>,1056621068,0.38234618306159973,-0.20596037805080414,0.599287211894989,0.37786057591438293,-0.2085869014263153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2789,129359,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D039F0>,2621914772,9.689215694112191e-33,-1776206976.0,0.0015925102634355426,3707.875244140625,3.451485970182963e+16,-1.4359813292213171e+35,1.1307637828022679e-40,1.401298464324817e-45,18502,129359,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA630>,1056622651,0.3823261857032776,-0.20581737160682678,0.5994767546653748,0.37824875116348267,-0.2084246724843979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1009,129360,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFA360>,1179926164,-8.112295948050673e+35,1.516123628316806e-18,7.288166173761145e+32,1.3796906662126827e-36,9.302344253361357e+16,-1.248356252848967e-28,1.1307777957869111e-40,1.401298464324817e-45,24858,129360,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,1056626533,0.38225415349006653,-0.20561754703521729,0.5994784832000732,0.3784204125404358,-0.2083878368139267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-125,129361,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44360>,1007369876,-9.061610324463128e+27,-96123.0625,-2.3706125622935504e-25,-8.858887672424316,9.783746521726976e+17,-9.928179700399848e+25,1.1307777957869111e-40,1.401298464324817e-45,29826,129361,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,1056627779,0.38219234347343445,-0.20534271001815796,0.599492073059082,0.378471314907074,-0.20828478038311005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1320,129362,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE400>,4046536341,-1.0716608047303874e+22,7.641709648164535e-29,-0.20579475164413452,1.3419399310399643e-30,1814131103498240.0,4.768407907760161e+21,1.1307918087715544e-40,1.401298464324817e-45,-31884,129362,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,1056628112,0.38208135962486267,-0.20513717830181122,0.5998616218566895,0.3784230351448059,-0.20817135274410248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,956,129363,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD12C0>,1600405141,-7.894648965247795e+16,-8.55368814576323e+29,-4.729336994403038e+34,3.9370889479398e+23,1.9747637028548772e+18,-2.56034358904572e-37,1.1307918087715544e-40,1.401298464324817e-45,-28901,129363,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66C70>,1056629217,0.3820677101612091,-0.20497842133045197,0.5998839735984802,0.37820035219192505,-0.20794811844825745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3498,129364,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,3857923733,-1.0141935291585469e-08,3.3931444589118846e-38,-37.43342590332031,-9.31326287315201e+27,1.1557560498782208e+16,-1.2214076546654408e-18,1.1307637828022679e-40,1.401298464324817e-45,-27931,129364,43,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86360>,1056629845,0.382057785987854,-0.20480813086032867,0.5998009443283081,0.3775501251220703,-0.2076617181301117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4227,129365,43,2,False,Left,Back,Left,Right,77
