_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEE00>,2658025108,-4.3573591548143693e-38,-2.5718429524688896e+16,6.516376929157838e-14,0.007133229169994593,4.538565385623962e+16,-6.993940981914193e-10,1.1306656919097652e-40,1.401298464324817e-45,20686,122234,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81180>,1056661441,0.3868042826652527,-0.23399455845355988,0.6385391354560852,0.007434402126818895,-0.06085579842329025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27316,122235,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81A40>,2085240468,-8.66088481171504e-28,-1.1102192877337942e+21,2.168355127474258e+18,1.981288976658246e-17,4.67930287397929e+16,180.24798583984375,1.1306937178790516e-40,1.401298464324817e-45,21772,122235,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFED60>,1056660753,0.3867836594581604,-0.23393787443637848,0.6386592388153076,0.007324222009629011,-0.06076231598854065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27700,122236,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,1393507988,-1.4942464854426213e-13,4.07435805982459e-07,-6.219775840742616e+36,-6.190432430656177e-17,13004627247104.0,-2.0213336560104267e-10,1.1306656919097652e-40,1.401298464324817e-45,21179,122236,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D819F0>,1056659811,0.386746883392334,-0.2338796705007553,0.6386899352073669,0.007268229499459267,-0.06073131412267685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27799,122237,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81220>,568409748,-1.7251728745646538e-13,-28932890.0,-4.421123940757065e+20,-1.2406782923844242e-26,35080225423360.0,5.975607161867735e-12,1.1306797048944084e-40,1.401298464324817e-45,21153,122237,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81810>,1056658709,0.38671544194221497,-0.23382703959941864,0.6386877298355103,0.007291043642908335,-0.060791634023189545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28287,122238,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81540>,4267916948,-3.3752091598975917e-19,-90017254866944.0,0.0013712748186662793,-5.251378452669435e-18,2838839951360.0,-1.505749355987177e+37,1.1306797048944084e-40,1.401298464324817e-45,20534,122238,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81630>,1056657277,0.3866690993309021,-0.23376083374023438,0.6386363506317139,0.007405078504234552,-0.06090587377548218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27649,122239,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81C70>,2775334548,-7.618583893894029e-31,-32865050.0,9.908687707589573e-22,159479.453125,2.100397706785587e+16,-2.826680223222411e-09,1.1307217438483381e-40,1.401298464324817e-45,18333,122239,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A6D0>,1056653245,0.3866676092147827,-0.2334858775138855,0.6385720372200012,0.007612590678036213,-0.06105698272585869,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28192,122240,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6AB80>,3117629076,-1.383242945401756e-25,6.222492063141602e-37,-1.2021745733749913e+31,-2.817098259581905e-14,7601825251328.0,2.6858810695841606e-25,1.1306937178790516e-40,1.401298464324817e-45,16193,122240,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,1056648562,0.3866463303565979,-0.23318122327327728,0.6385474801063538,0.008088703267276287,-0.06127035245299339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27613,122241,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81180>,2789752468,-2.316586289211938e-24,8.576186982800493e-10,1.487395837533761e+31,-1.058924739821503e-26,234462315020288.0,-3.5421422505472557e-25,1.1306797048944084e-40,1.401298464324817e-45,17932,122241,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6AE00>,1056640618,0.3864723742008209,-0.23364338278770447,0.6384844183921814,0.008538302965462208,-0.06138070300221443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27420,122242,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6AA90>,3071426196,-1.8194514715527667e-25,2.030582607768627e-30,-4.5586974406311733e-26,-5.8678668632392656e-33,184984291770368.0,-8.158094200183541e-10,1.1306797048944084e-40,1.401298464324817e-45,18597,122242,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81810>,1056632369,0.3862752616405487,-0.23405581712722778,0.6384896636009216,0.009103717282414436,-0.06148781254887581,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27363,122243,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D818B0>,3445571220,-7.41258458084584e-37,-1.948891518412679e+32,-4.638194694017253e+18,-3.9211594583289655e-13,9362494980096.0,-0.01502978429198265,1.1306797048944084e-40,1.401298464324817e-45,18258,122243,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D810E0>,1056628502,0.3862185478210449,-0.2340891808271408,0.6387571096420288,0.010050693526864052,-0.061437491327524185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27019,122244,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81950>,3779018388,1.9791970798230571e+37,1.7623728336608503e-14,-8943.0888671875,-0.0026968636084347963,7739264204800.0,-5.0936013857528584e+36,1.1306797048944084e-40,1.401298464324817e-45,20639,122244,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A720>,1056626343,0.38618624210357666,-0.23398694396018982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28985652327537537,0.02256355807185173,-0.06909655779600143,-32508,122245,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A860>,1056621180,0.3861798942089081,-0.2333948314189911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28981438279151917,0.02255123481154442,-0.0690651461482048,-14363,122246,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81860>,1056619263,0.38615256547927856,-0.23324163258075714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898087501525879,0.022408368065953255,-0.06901466101408005,9209,122247,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81810>,1056612480,0.38612455129623413,-0.23321965336799622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289771169424057,0.022389790043234825,-0.06902384757995605,11779,122248,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6ADB0>,1056616103,0.38609233498573303,-0.23281875252723694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897494435310364,0.022400926798582077,-0.069017194211483,-21964,122249,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A130>,1056612923,0.3860667049884796,-0.23271934688091278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28973281383514404,0.022402003407478333,-0.0690278634428978,-7967,122250,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81950>,1056607249,0.3859493136405945,-0.23273755609989166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897174060344696,0.022407401353120804,-0.06903655081987381,32676,122251,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81F90>,1056600301,0.38595497608184814,-0.232255220413208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896980345249176,0.022412503138184547,-0.06903545558452606,-28720,122252,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81D60>,1056598388,0.3859470784664154,-0.23208539187908173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28969070315361023,0.02241373434662819,-0.06905598193407059,17248,122253,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81DB0>,1056596297,0.3857732117176056,-0.2321903556585312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896862030029297,0.022410161793231964,-0.06907522678375244,-1581,122254,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81900>,1056596515,0.3857247829437256,-0.23211374878883362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289682537317276,0.0224014800041914,-0.06909936666488647,-18021,122255,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A220>,1056600044,0.3856305778026581,-0.23193255066871643,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28968292474746704,0.02237681858241558,-0.06911307573318481,32272,122256,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A770>,1056594189,0.38558873534202576,-0.2316797971725464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28970596194267273,0.022495772689580917,-0.06919393688440323,-12826,122257,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D819F0>,1056596221,0.3855305314064026,-0.23145584762096405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28972306847572327,0.02232196554541588,-0.06914833933115005,27891,122258,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6AD10>,1056599556,0.38548943400382996,-0.23104731738567352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897684872150421,0.022385237738490105,-0.06920849531888962,22609,122259,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81220>,1056606919,0.38554075360298157,-0.23039378225803375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28980553150177,0.02236895076930523,-0.06920848786830902,26928,122260,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A0E0>,1056609155,0.38549259305000305,-0.23020903766155243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28982964158058167,0.02217853255569935,-0.069172203540802,-10489,122261,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C180>,1056614333,0.38549476861953735,-0.22968453168869019,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28988415002822876,0.02225853130221367,-0.06917981058359146,-15544,122262,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03540>,1056620319,0.38545283675193787,-0.22942298650741577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899197041988373,0.022086933255195618,-0.06911397725343704,13595,122263,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C400>,1056623765,0.38528239727020264,-0.2294224500656128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289959192276001,0.022127801552414894,-0.06913885474205017,-26614,122264,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C70>,1056621164,0.3850689232349396,-0.22927436232566833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28999632596969604,0.02207888476550579,-0.06910444796085358,-23438,122265,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1056625189,0.38489508628845215,-0.229188472032547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29004621505737305,0.022030886262655258,-0.0690758228302002,-23971,122266,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03130>,1056629585,0.38476482033729553,-0.22903473675251007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900778353214264,0.021991318091750145,-0.0690598338842392,25723,122267,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C130>,1056628828,0.38472700119018555,-0.22827664017677307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900986075401306,0.02189946174621582,-0.06899605691432953,-10209,122268,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81C70>,1056629331,0.3846684396266937,-0.22811998426914215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29012590646743774,0.02189457416534424,-0.06898394972085953,9011,122269,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CEC3B0>,1056629731,0.3846227526664734,-0.2279471457004547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29015231132507324,0.021885324269533157,-0.06896891444921494,12423,122270,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A130>,1056629314,0.38455677032470703,-0.22763508558273315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901718318462372,0.021879639476537704,-0.06896365433931351,-23926,122271,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CC20>,1056626696,0.3844471275806427,-0.22744402289390564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29018497467041016,0.02189357578754425,-0.06896445900201797,-28500,122272,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03270>,1056625675,0.38439682126045227,-0.22726266086101532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29019060730934143,0.02188144437968731,-0.06896233558654785,-19622,122273,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1B30>,1056621752,0.3843902051448822,-0.22686655819416046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29018697142601013,0.02189740538597107,-0.06897026300430298,-2626,122274,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD1810>,1056618065,0.38426345586776733,-0.22676388919353485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290181040763855,0.02189144864678383,-0.06897993385791779,1637,122275,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,1056617388,0.38411638140678406,-0.22674503922462463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901683449745178,0.021878117695450783,-0.06899522244930267,31926,122276,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D99AE0>,1056615235,0.38409391045570374,-0.2259310781955719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29015928506851196,0.021853476762771606,-0.06900831311941147,-16592,122277,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE090>,1056608291,0.3840194642543793,-0.2257939726114273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29014572501182556,0.021847542375326157,-0.06902109086513519,28094,122278,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87720>,1056604580,0.38394004106521606,-0.2255290299654007,0.6122580766677856,0.3891274631023407,-0.21250687539577484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29622,122279,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81630>,3934928532,2.4533750396240265e+19,1234865.625,37860786831360.0,-2.1210097145285545e-07,1.1979730014175232e+16,-1.1554434406835814e+17,1.1306797048944084e-40,1.401298464324817e-45,-1550,122279,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81450>,1056603515,0.3838489055633545,-0.22536598145961761,0.6113836765289307,0.3896300196647644,-0.2120218425989151,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30021,122280,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81AE0>,3018931860,7.826791058951373e+18,9263.3876953125,7.408312938959052e-27,-381139936.0,1.0994567595687936e+16,3.547630262243756e+23,1.1306937178790516e-40,1.401298464324817e-45,-7627,122280,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CCC0>,1056601719,0.38373222947120667,-0.22528347373008728,0.6111692786216736,0.38968613743782043,-0.21169394254684448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30678,122281,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CB30>,2337750676,2.4662428063105024e+16,2.8607951563230927e-08,-1.8186055457900945e-17,-26573756.0,1.0597093927498547e+17,-6.378736116305858e+33,1.1306797048944084e-40,1.401298464324817e-45,-9028,122281,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03AE0>,1056599018,0.38367959856987,-0.22513768076896667,0.6110726594924927,0.3896520137786865,-0.21139660477638245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31193,122282,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,2771074708,3.926766800332233e+19,116780136.0,-7.384711064872818e-09,-3.9498302914958004e+33,1.4020423595327488e+16,-0.3891562223434448,1.1306797048944084e-40,1.401298464324817e-45,-9914,122282,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056589816,0.38368186354637146,-0.2244148850440979,0.6108751893043518,0.3896312415599823,-0.210920512676239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31831,122283,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,3005496980,5.022042229708738e+19,-2.417922240497124e+32,3.3066717405259e+35,-4.1993912717374237e+37,3.184075937624883e+16,-25759.7421875,1.1306797048944084e-40,1.401298464324817e-45,-15255,122283,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94090>,1056584390,0.383597195148468,-0.22414366900920868,0.6106333136558533,0.38952168822288513,-0.21066607534885406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32369,122284,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94310>,3527425684,5.194980455399765e+19,-7.667912483537414e-38,2.1189472838525156e+21,6.077174102272748e-27,2.044102496695091e+16,-984.991943359375,1.1306797048944084e-40,1.401298464324817e-45,-16818,122284,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68860>,1056581930,0.3835296332836151,-0.22400213778018951,0.6104442477226257,0.3893929421901703,-0.21015869081020355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32325,122285,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,3750706836,1.3355260936454144e+17,-7.58521203345326e+16,1.442466566638299e-34,3.7215310833005333e-09,4.538564956127232e+16,-472379264.0,1.1306937178790516e-40,1.401298464324817e-45,-17743,122285,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F9F0>,1056577348,0.38336381316185,-0.2239626944065094,0.6106127500534058,0.38913580775260925,-0.20978210866451263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31203,122286,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F1D0>,1272594068,836671641747456.0,-1.659838731641978e-38,4.1644950840530303e-38,7.252286593484314e-08,6.058529830364774e+16,6.418924700776421e+35,1.1307077308636949e-40,1.401298464324817e-45,-16810,122286,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1056574413,0.38328132033348083,-0.22380343079566956,0.6105309128761292,0.38835373520851135,-0.21007195115089417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31107,122287,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8810>,48840340,219063515086848.0,-36894260.0,-22378798.0,3.644283865280694e+32,8171296613466112.0,-206980849336320.0,1.1306937178790516e-40,1.401298464324817e-45,-16550,122287,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6AE00>,1056576460,0.38305747509002686,-0.22355177998542786,0.6103153228759766,0.3881933093070984,-0.20959962904453278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30166,122288,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6AEF0>,2199535252,2220276580352.0,-2.6962905412727203e+24,-1.4569276735938888e+20,1.0962980473457869e+17,2.1003974920372224e+16,1.3191548479746898e+35,1.1306937178790516e-40,1.401298464324817e-45,-16646,122288,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD1B30>,1056574991,0.3829158544540405,-0.22306539118289948,0.6100001931190491,0.38814350962638855,-0.20895026624202728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29585,122289,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D878B0>,3757915796,1020210368.0,1.2187494722298444e-23,-1792086512762880.0,0.013717141933739185,1.408738449770414e+17,4.321724729103234e-31,1.1306937178790516e-40,1.401298464324817e-45,-15677,122289,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,1056566163,0.3829458951950073,-0.2224339246749878,0.6094890832901001,0.3889256417751312,-0.20824556052684784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29757,122290,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE310>,3698146964,56685260.0,-182233532989440.0,-45832208384000.0,-4.405965965470016e-15,1981251502211072.0,-134276750245888.0,1.1306937178790516e-40,1.401298464324817e-45,-20772,122290,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D99F90>,1056560406,0.3829486668109894,-0.2219545692205429,0.6096780300140381,0.3885325789451599,-0.2079993337392807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29461,122291,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D99680>,3891674772,225.2371063232422,-1.934842579289369e-33,-6.038409807131732e+23,-5.0675587223779125e+28,61639231537152.0,-0.0023688962683081627,1.1306937178790516e-40,1.401298464324817e-45,-12985,122291,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1056559871,0.3828059434890747,-0.22178968787193298,0.6094057559967041,0.3876039683818817,-0.20760536193847656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29485,122292,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE00>,3913498260,0.2680412232875824,-5.450726965558409e-28,-1.7198804158624625e-08,-9.016275809429994e+22,253153995915264.0,3.43912100402091e+28,1.1306937178790516e-40,1.401298464324817e-45,-11267,122292,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,1056556646,0.382670134305954,-0.22158148884773254,0.6092945337295532,0.3873477578163147,-0.20753857493400574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29865,122293,24,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44360>,3065069204,365581434880.0,-1.1009959156969395e+21,1.380753517150879,-6.69258097798857e-30,55899598848.0,2.686151268341785e-38,1.130651678925122e-40,1.401298464324817e-45,-8711,122293,24,2,False,Left,Back,Left,Right,77
