_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D032C0>,1056946750,0.384239137172699,-0.21881017088890076,0.6082517504692078,0.0042663682252168655,-0.07724837213754654,0.6100504398345947,0.3800416588783264,-0.21832691133022308,2,113239,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE630>,4980736,2.7550648847397363e-40,-2.1158898314801175e-35,-16.780555725097656,-1.699883289685289e-12,2.6541439512880954e+37,2.4154102696977956e-16,3.758304377517152e-23,-2.781310720017319e+24,16253,113239,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,993264794,9.183689745645554e-41,-1.955059723908033e+24,-1934853537792.0,21022.705078125,6.668025889666751e-06,-9.771601592193456e-29,167494800.0,-527206799376384.0,16224,113239,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,1056936219,0.38393694162368774,-0.21924813091754913,0.6084471344947815,0.0038810810074210167,-0.07707711309194565,0.6100602746009827,0.38010433316230774,-0.21821534633636475,2,113240,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,4980736,2.7550648847397363e-40,-1.88079096131566e-34,-8.678250357873764e-38,-6.430330028419826e-18,0.00646180659532547,7.651964744712702e+26,-1.3446936760649533e-34,-2.3522268427838784e+23,16253,113240,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,993297575,9.183689745645554e-41,6.535748590571919e-36,1.8140743356272193e-13,1.0110351679784042e-31,-1.498752055795194e-08,-8.668306751104474e-21,-16.7169132232666,0.0001552065514260903,16225,113240,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83720>,1056936917,0.3839157223701477,-0.21926261484622955,0.6087474822998047,0.003768419846892357,-0.0767957866191864,0.6100378036499023,0.38018596172332764,-0.21803109347820282,2,113241,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83AE0>,4980736,2.7550648847397363e-40,-2.2268564981977415e-33,2.722800836746662e+33,-1.0238613362911868e-27,2.7230453270021826e-06,-136436.640625,-9.534220334760072e+20,-3.423552273457215e+24,16253,113241,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83E50>,993350278,9.183689745645554e-41,1.8301371052735737e-23,6.4446512624272145e-06,-2.037477540413036e-31,1.1789840750810882e-13,2.2849955650636192e+21,-1.2858196408185473e+29,5.106879003881348e-13,16225,113241,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF839F0>,1056936507,0.3839099705219269,-0.21925698220729828,0.6091829538345337,0.003982375841587782,-0.0764136090874672,0.6100782155990601,0.3803081512451172,-0.21768149733543396,2,113242,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83B80>,4980736,2.7550648847397363e-40,-4.891862058743579e-32,4.349194614866024e+24,-2.8378938842410493e-30,-9.306371257408005e-20,-3.3189528142558003e+18,-1.825385606323769e+27,-3.7446731942923506e+24,16253,113242,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF837C0>,993384562,9.183689745645554e-41,2.1420419216156006e-08,6.656383863425024e+36,-1.5700831310089997e+38,11320969658368.0,6.126760831662173e-15,-6.9870646676175804e-15,4.283960606699111e-06,16225,113242,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,1056935175,0.3838827610015869,-0.21925491094589233,0.6096915602684021,0.004460974596440792,-0.07592657208442688,0.6102067828178406,0.38045451045036316,-0.217181995511055,2,113243,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE630>,4980736,2.7550648847397363e-40,-2.04148574105047e-32,1.9290342503237905e+24,-3.685861071780172e-23,1.2180575616856702e+31,-1.639262892094706e-10,-4.206723633530473e-33,-1.370911038810312e+23,16253,113243,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF830E0>,993496410,9.183689745645554e-41,3014656.0,5.735282585171529e-17,4.0255806283014555e+30,-3.9636321988846e-21,-1.2635130332349259e+34,-2.661413484908595e-31,1.3369271245622372e-09,16225,113243,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D033B0>,1056932744,0.3838621973991394,-0.21924948692321777,0.6102911829948425,0.00523898983374238,-0.07534780353307724,0.6123374700546265,0.3822656273841858,-0.21430376172065735,2,113244,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,4980736,2.7550648847397363e-40,-2.465190328815662e-32,-6.288179900420425e-16,-2.5147283284732126e-27,3.338045403294633e-38,-1.0461951400683733e-12,0.22728560864925385,-3.859822164061882e+21,16253,113244,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,993457306,9.183689745645554e-41,7.858312975400269e+21,-1.2474734701615715e-36,-3.722498893737793,4.471832246947388e-13,5.290748308576253e+36,191217.296875,3.518513605471618e-11,16225,113244,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1056924562,0.38386163115501404,-0.21910323202610016,0.6127460598945618,0.38288673758506775,-0.21278616786003113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29585,113245,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,3597155988,-1.0475050565368183e-34,1.8781134844361551e+28,1.3078612770064619e-27,1.955328750330522e-21,-1.011726234356596e+24,4367947399168.0,1.1307497698176246e-40,1.401298464324817e-45,13681,113245,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83B30>,1056919939,0.3838455080986023,-0.21912018954753876,0.612864077091217,0.3829858899116516,-0.2123406082391739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30264,113246,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83090>,773078676,-1.7922983920121899e-34,3435.84765625,7.1388411544827645e-28,3.144223180695327e-36,-7.047724129700691e+23,1.5094757145561744e-05,1.1307497698176246e-40,1.401298464324817e-45,15023,113246,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,1056915517,0.38382700085639954,-0.2191547155380249,0.6129575371742249,0.3830375671386719,-0.2119988650083542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31288,113247,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,2552053396,-1.9445470657571242e-34,-1.1427455244917801e+18,2.0699277226134564e-22,-2.4854113304034693e-20,-2.600863462523592e+22,1.1150259604519874e-09,1.1307497698176246e-40,1.401298464324817e-45,15962,113247,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,1056910490,0.3837900757789612,-0.2191964089870453,0.6130391955375671,0.38309672474861145,-0.21172471344470978,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32124,113248,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE040>,684539540,-6.115951088889471e-34,-2.001354624695884e-16,4.3214454316454785e-31,-3.6870200084353065e-38,-2.482804300451851e+22,6.6973660111207115e-28,1.1307497698176246e-40,1.401298464324817e-45,17370,113248,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C20>,1056907302,0.38381120562553406,-0.21917292475700378,0.6130883693695068,0.38311967253685,-0.21156732738018036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32454,113249,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,3271376532,-1.9288473492299695e-24,1.6770718917071995e+19,-2.528124904573376e-28,-7.223463053927987e+22,-3.8967153707343245e+21,-1.359153594651945e-36,1.1307217438483381e-40,1.401298464324817e-45,17570,113249,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,1056903983,0.38382694125175476,-0.21917591989040375,0.612707793712616,0.38270869851112366,-0.21198780834674835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31220,113250,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE090>,1760247444,-6.17444160252897e-19,5.382607440324868e-32,-1.4990759721573209e-30,-8.588346345548395e-29,-4.243943799206078e+19,-5.591167247999207e-33,1.1307217438483381e-40,1.401298464324817e-45,15635,113250,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,1056901774,0.3838500380516052,-0.21914194524288177,0.6127843260765076,0.3826284408569336,-0.2119053602218628,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30341,113251,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,90193556,-8.39536028044742e-15,-0.00670594722032547,-5.517365524955959e-32,-9071.388671875,-3.553184799977898e+18,-1.2004795228566323e+17,1.1307077308636949e-40,1.401298464324817e-45,13199,113251,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1056895765,0.383723646402359,-0.21976451575756073,0.6127990484237671,0.3825821876525879,-0.211896151304245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29214,113252,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,3809230484,-3.5212693205721735e-08,-3.0684496899004475e+36,-3.296621260649267e+16,-7.866413954605988e-20,-3434722927575040.0,7.714064192408013e-37,1.1307217438483381e-40,1.401298464324817e-45,9635,113252,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83F90>,1056895088,0.38373449444770813,-0.21977294981479645,0.6127742528915405,0.3825533390045166,-0.21195343136787415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27704,113253,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83810>,1899773588,-0.8095210194587708,7.378601003438234e-05,14997273968640.0,-2.7982176139937238e+32,-1.0259277569798963e+17,7643734506209280.0,1.1306937178790516e-40,1.401298464324817e-45,6345,113253,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,1056894765,0.3837525546550751,-0.2197401523590088,0.6127936840057373,0.38257697224617004,-0.21193820238113403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26377,113254,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,3580116628,-877605184.0,-1.1438456958265328e+19,127366750208.0,-1.3167995927614577e+29,-6.142948701057843e+16,-49727.48828125,1.1306797048944084e-40,1.401298464324817e-45,3013,113254,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83180>,1056895199,0.3837634325027466,-0.2197158932685852,0.6128185391426086,0.3825952708721161,-0.21188831329345703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24834,113255,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03680>,153763476,-9.517775947375687e+22,-11695.390625,-3.272033791290596e-05,2.4823524711060288e-29,-339180446023680.0,-101064876032.0,1.1306797048944084e-40,1.401298464324817e-45,-7072,113255,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,1056895945,0.383770614862442,-0.2196677178144455,0.6128542423248291,0.38260215520858765,-0.21183159947395325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24718,113256,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83CC0>,492060308,-1607576.75,0.00011527084279805422,6.015883306198783e+24,-2.0391509119110627e-19,-2306249850880.0,8.77492206551437e-33,1.1306656919097652e-40,1.401298464324817e-45,-14337,113256,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,1056902421,0.38397517800331116,-0.21883000433444977,0.6131343841552734,0.382661908864975,-0.2112843096256256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24904,113257,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03040>,256523924,-213109856.0,1.7822201845978263e+33,1763613440.0,nan,-4333474414592.0,-8.530217394330231e-23,1.130651678925122e-40,1.401298464324817e-45,-16931,113257,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1056903916,0.38398435711860657,-0.2187613993883133,0.6132590174674988,0.3825865089893341,-0.211161270737648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24973,113258,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,2397519508,-1.5886094434453653e+21,147190.25,1016.9563598632812,7.775832200351829e-10,-65212422029312.0,-5.3811261197984756e+32,1.1306656919097652e-40,1.401298464324817e-45,-23146,113258,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,1056904934,0.383937805891037,-0.21873259544372559,0.613349437713623,0.38249117136001587,-0.21111838519573212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26510,113259,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,1944665748,-1151230592.0,2.9628413819815906e-27,-1.1148674949946588e-33,-1.3705703504418123e-28,-5.636293742978662e+16,-3.0206440504646405e+38,1.1306376659404787e-40,1.401298464324817e-45,-25993,113259,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,1056905806,0.38391393423080444,-0.21871164441108704,0.6130869388580322,0.3829817473888397,-0.21110472083091736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27613,113260,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C20>,2891464340,-1604215296.0,-9.533971478958847e-08,0.6649967432022095,-2.5428100805072492e+33,-1629400399347712.0,-0.01943945325911045,1.1306236529558354e-40,1.401298464324817e-45,-32660,113260,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83360>,1056907590,0.3838968575000763,-0.21863660216331482,0.613131582736969,0.38290679454803467,-0.21104484796524048,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28500,113261,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,884752020,-33340.765625,-1.5181485000381294e+37,3399498021732352.0,-137846010675200.0,-1.3413960681483917e+23,1.0508259015462882e-32,1.130651678925122e-40,1.401298464324817e-45,30783,113261,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,1056909658,0.38387951254844666,-0.21853330731391907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289964497089386,0.023885512724518776,-0.0706738531589508,30131,113262,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,1056911616,0.3838569223880768,-0.21844132244586945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28998520970344543,0.023786472156643867,-0.0706440880894661,-4195,113263,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF83B0>,1056918580,0.3841055631637573,-0.21758151054382324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28999605774879456,0.023756664246320724,-0.0706082209944725,31127,113264,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056920291,0.38411054015159607,-0.21746739745140076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29000604152679443,0.023747486993670464,-0.07059042155742645,17143,113265,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF88B0>,1056921719,0.38409677147865295,-0.21738366782665253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900294363498688,0.023745903745293617,-0.07054977864027023,4727,113266,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03A40>,1056922945,0.38410133123397827,-0.2172839641571045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900567948818207,0.02374844253063202,-0.07053551822900772,8995,113267,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,1056934973,0.38415515422821045,-0.2167709618806839,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900754511356354,0.023757316172122955,-0.07051249593496323,4213,113268,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF777C0>,1056936186,0.3841504752635956,-0.2166818529367447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29008948802948,0.02380870282649994,-0.07048127800226212,-27712,113269,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF8F180>,1056937060,0.38418057560920715,-0.21654948592185974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901039719581604,0.023797908797860146,-0.07046672701835632,27134,113270,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF608B0>,1056938592,0.38421398401260376,-0.21640202403068542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29012760519981384,0.023775402456521988,-0.07045578956604004,-9845,113271,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83CC0>,1056939126,0.38423970341682434,-0.21631386876106262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901455760002136,0.023738376796245575,-0.07046172767877579,-18033,113272,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF50F40>,1056940496,0.3842744529247284,-0.21618147194385529,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901594340801239,0.023715924471616745,-0.07043971121311188,-18579,113273,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF5F5E0>,1056942066,0.3843032121658325,-0.21605248749256134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901773452758789,0.023677118122577667,-0.07045426964759827,-6128,113274,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF5E540>,1056942831,0.38432279229164124,-0.21596390008926392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29018616676330566,0.023644961416721344,-0.07044971734285355,-29023,113275,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1056944001,0.38436591625213623,-0.21586176753044128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29018473625183105,0.02363489754498005,-0.07047027349472046,-18801,113276,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D60>,1056945566,0.3844132423400879,-0.2157285064458847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901966869831085,0.023563602939248085,-0.070471853017807,-14868,113277,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,1056947152,0.3844447135925293,-0.2156033217906952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901906371116638,0.023536495864391327,-0.07049952447414398,-12416,113278,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF891D0>,1056948016,0.38446876406669617,-0.2155122011899948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29018327593803406,0.023509688675403595,-0.07049820572137833,-7352,113279,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF5EBD0>,1056949912,0.3845023214817047,-0.21540267765522003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29019859433174133,0.023450566455721855,-0.07055065780878067,-21466,113280,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1056950790,0.38452863693237305,-0.21531528234481812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29019927978515625,0.023442596197128296,-0.07057836651802063,11648,113281,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,1056951196,0.38454675674438477,-0.21521852910518646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901793122291565,0.0234948992729187,-0.07057132571935654,-16023,113282,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,1056952911,0.38460391759872437,-0.21507561206817627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29017916321754456,0.02348233573138714,-0.07054127007722855,-4484,113283,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF800E0>,1056953653,0.38461947441101074,-0.2149854600429535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901916801929474,0.023429609835147858,-0.07052920758724213,28614,113284,2,2,False,Left,Back,Right,Left,77
