_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86040>,3908583061,3.059541281349304e-13,-0.012984641827642918,-1.1918456672976863e-12,-41538306048.0,1.383400378372611e-22,-1.6254217091884017e-15,1.1308338477254841e-40,1.401298464324817e-45,-13658,134778,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99F40>,1056363668,0.3829326033592224,-0.23302634060382843,0.6291666626930237,0.01070498488843441,-0.0653478354215622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5747,134779,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99B30>,4206968469,1.2988641347257367e-23,5.103626241331219e-28,nan,4084380729344.0,1.4309751028188756e-21,-5.975606294505997e-12,1.1308338477254841e-40,1.401298464324817e-45,-12160,134779,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D994F0>,1056360789,0.3829006552696228,-0.2329498678445816,0.6292129158973694,0.011201419867575169,-0.06522635370492935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5474,134780,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D993B0>,1155415701,3.352125477220605e-16,-9.419121008462647e-23,-0.017301922664046288,-120188.03125,1.5074774702555652e-22,2.8456946001009786e-12,1.1308338477254841e-40,1.401298464324817e-45,-10449,134780,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,1056357495,0.3828248381614685,-0.23281992971897125,0.62956303358078,0.01228740718215704,-0.06489407271146774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4991,134781,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86590>,2636791445,1.268402721755753e-16,-8237416448000.0,-0.012862385250627995,-560184128700416.0,9.274466637639184e-23,-0.14867964386940002,1.1308198347408409e-40,1.401298464324817e-45,-8885,134781,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,1056349804,0.38280752301216125,-0.23269817233085632,0.6298748850822449,0.013115460984408855,-0.06436991691589355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4048,134782,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D869F0>,1067269781,2.2468668928469713e-17,5.0838563200811915e-26,-35058436.0,-5.309673644447592e-20,1.5699414457277843e-21,-6.718123784037112e-34,1.1308198347408409e-40,1.401298464324817e-45,-7797,134782,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99E00>,1056343349,0.38278815150260925,-0.23260384798049927,0.6302624344825745,0.014358394779264927,-0.06384783983230591,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2314,134783,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99540>,4204674709,6.302321442497316e-10,3.184979732395732e-06,-7.247158223079398e-29,-3.214358719907827e-19,3.753263205447459e-20,3.0704321768752155e-15,1.1308058217561976e-40,1.401298464324817e-45,-5315,134783,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354A0>,1056340128,0.38277411460876465,-0.2325122207403183,0.6305004954338074,0.015700269490480423,-0.06346233189105988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1546,134784,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,2253536917,0.19554385542869568,-5.990362535681825e+35,1.7431700527481553e-08,30.84278106689453,1.2523041914816175e-21,2.8687561289954755e+18,1.1307918087715544e-40,1.401298464324817e-45,-3339,134784,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99540>,1056330665,0.3828967213630676,-0.23189672827720642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29102393984794617,0.020416494458913803,-0.06700967252254486,-13728,134785,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99770>,1056327562,0.382913202047348,-0.2317638099193573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909840941429138,0.020483171567320824,-0.06699421256780624,14351,134786,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,1056326094,0.38290467858314514,-0.23166510462760925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909631133079529,0.020497692748904228,-0.06701524555683136,-14850,134787,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99860>,1056324922,0.3828968107700348,-0.23157037794589996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909424602985382,0.020529408007860184,-0.06703910231590271,-12542,134788,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D998B0>,1056324369,0.3829021751880646,-0.2314414530992508,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290915846824646,0.020559294149279594,-0.06707093864679337,-28840,134789,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99270>,1056326994,0.38296985626220703,-0.23108254373073578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908937931060791,0.020570240914821625,-0.06709133833646774,-212,134790,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,1056325407,0.38285398483276367,-0.23087245225906372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29087233543395996,0.02059248834848404,-0.06712198257446289,-16311,134791,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99090>,1056326470,0.38284292817115784,-0.23070020973682404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290872186422348,0.02054709568619728,-0.0671587660908699,14136,134792,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,1056327162,0.38275063037872314,-0.23057901859283447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29088133573532104,0.0205057505518198,-0.067159503698349,28388,134793,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03680>,1056331198,0.38258427381515503,-0.23044586181640625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29090118408203125,0.02045399509370327,-0.06713468581438065,-11960,134794,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99CC0>,1056333164,0.38245636224746704,-0.23017588257789612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909018397331238,0.020486127585172653,-0.06710124015808105,12552,134795,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86540>,1056340843,0.3824993371963501,-0.22958943247795105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29092878103256226,0.020424043759703636,-0.06709490716457367,8931,134796,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354A0>,1056342459,0.3823760449886322,-0.22909905016422272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290961891412735,0.02034974843263626,-0.06708333641290665,-14567,134797,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1056347870,0.3822612762451172,-0.22898973524570465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909824550151825,0.020358549430966377,-0.06704968214035034,9712,134798,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,1056349888,0.3821966052055359,-0.2288273572921753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29102644324302673,0.020307891070842743,-0.06704214960336685,527,134799,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D75810>,1056351727,0.38211503624916077,-0.22856149077415466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2910659909248352,0.020253194496035576,-0.06705839186906815,31171,134800,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6AC70>,1056352496,0.3820614218711853,-0.22841471433639526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2910887598991394,0.020267236977815628,-0.06704174727201462,-711,134801,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1056354125,0.3820497691631317,-0.22801834344863892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911246716976166,0.020242372527718544,-0.06700966507196426,11182,134802,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CD6220>,1056352670,0.3819352090358734,-0.22788119316101074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29116132855415344,0.020234987139701843,-0.0669838935136795,19879,134803,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056351629,0.3818027079105377,-0.2277430146932602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29118385910987854,0.020270738750696182,-0.06698059290647507,11523,134804,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1056351297,0.38174715638160706,-0.2275514155626297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29118916392326355,0.02031172439455986,-0.06696199625730515,-9581,134805,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35630>,1056346304,0.38170748949050903,-0.22671423852443695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29121410846710205,0.02036147005856037,-0.06695641577243805,28099,134806,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9A680>,1056347287,0.38164180517196655,-0.22646667063236237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2912193834781647,0.020378809422254562,-0.06694985926151276,19663,134807,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99540>,1056346362,0.3815535604953766,-0.22620798647403717,0.5009962916374207,0.3816581964492798,-0.22528482973575592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5724,134808,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D991D0>,3140370069,8.578040796006596e-18,-3.3385312300214874e+24,9.9831942225713e-27,1.784597792350677e-14,9.913972447888122e-14,2.193001604413755e-37,1.1308618736947706e-40,1.401298464324817e-45,-31449,134808,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,1056345230,0.3815164566040039,-0.22599896788597107,0.5010042190551758,0.3816121518611908,-0.22511504590511322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6697,134809,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68B80>,4166663829,4.853055212163659e-19,3.0230830584281125e-37,-1.7174861553091897e+29,3.653808423687366e-27,1.3651248811687056e-24,1.8519490319238844e-30,1.1308198347408409e-40,1.401298464324817e-45,-31881,134809,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97180>,1056348243,0.38146620988845825,-0.22558054327964783,0.5010112524032593,0.38159388303756714,-0.22489391267299652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7072,134810,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D979A0>,2644197013,6.54712110667226e-19,1.662013998648959e-10,-3.772932741522145e+24,-5.001213081944395e-33,2.855586150785671e-27,-7.059859641334043e-11,1.1308058217561976e-40,1.401298464324817e-45,-30417,134810,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D860>,1056346892,0.38144025206565857,-0.2253623902797699,0.5006533861160278,0.3813377022743225,-0.22508254647254944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7398,134811,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6ABD0>,308625045,4.724231715402124e-33,1.1158843531690218e-19,-1.9530940385724187e+34,-8.631003619664718e-19,1.895181870971986e-28,-8.72790241056496e+18,1.1308058217561976e-40,1.401298464324817e-45,-29305,134811,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D075E0>,1056343577,0.38147106766700745,-0.22484543919563293,0.5007570385932922,0.38137194514274597,-0.22469420731067657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7554,134812,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,2952674965,1.6104326972879064e-32,3.860298170269872e-29,2.3636121587305987e-39,5.425231370146883e+33,9.544765322602284e-28,204029.90625,1.1308198347408409e-40,1.401298464324817e-45,-27927,134812,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,1056338811,0.3814623951911926,-0.22462353110313416,0.50068598985672,0.38147449493408203,-0.22297677397727966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7951,134813,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1404321429,1.070071448624611e-34,-7.00590121473618e-22,-5.042341398431429e+37,2.5960746726299624e+26,2.514798239730194e-27,5.035126601420813e+26,1.1308198347408409e-40,1.401298464324817e-45,-27238,134813,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8630>,1056332175,0.3812671899795532,-0.22448214888572693,0.5004494190216064,0.3810851275920868,-0.22361598908901215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,8356,134814,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,3413458581,2.5931476497839324e-39,3.1924615687143463e-35,-1.3575619011404246e+24,-8.365385711159639e-33,1.0049636301943732e-27,-2.775521240790113e-13,1.1308198347408409e-40,1.401298464324817e-45,-26023,134814,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,1056326915,0.3812996745109558,-0.2240249514579773,0.5006381273269653,0.3810514807701111,-0.22325719892978668,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7997,134815,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,1439448725,-4.5326026126218555e+36,7.777912893948001e+33,-4663905091584.0,-3345646616576.0,4.4511173654507986e-23,6.392962424202122e+35,1.1308478607101274e-40,1.401298464324817e-45,-24677,134815,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,1056324214,0.38121357560157776,-0.22376981377601624,0.5008063316345215,0.3810969293117523,-0.22279955446720123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7724,134816,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,115359381,-2.601686508775662e+32,3250423808.0,-36796.81640625,1.390688406889499e+28,1.1447800014757438e-20,6.3037065512288335e+34,1.1308758866794139e-40,1.401298464324817e-45,-24476,134816,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,1056322510,0.3811911940574646,-0.2235221266746521,0.5008431077003479,0.38111594319343567,-0.22246257960796356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,8371,134817,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,1829715605,-9.078714716030143e+31,0.1413480043411255,-9.797802154457903e-18,-5488702390272.0,1.9045240380632736e-22,-1.135241453333701e+25,1.1308618736947706e-40,1.401298464324817e-45,-22970,134817,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D036D0>,1056319156,0.3812072277069092,-0.2228972166776657,0.5015822052955627,0.3818195164203644,-0.2203664630651474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,8471,134818,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,816856725,-5.364164406978954e+33,2.6811395143844612e-33,-914.950439453125,2.3597747142630834e+19,1.3353624146079614e-20,-0.0004601439577527344,1.1308758866794139e-40,1.401298464324817e-45,-21222,134818,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D75310>,1056317447,0.3811892867088318,-0.2223552167415619,0.5012102723121643,0.381628155708313,-0.22051838040351868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,9261,134819,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D75680>,2646621845,-2.3085736683315082e+20,9190567313408.0,-1.159547241622648e-27,1.962912684544921e-38,1.2110071179894622e-23,-7.42669620776404e-17,1.1308478607101274e-40,1.401298464324817e-45,-19149,134819,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A180>,1056314656,0.3810510039329529,-0.22212739288806915,0.5012481808662415,0.38142937421798706,-0.22042016685009003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,8754,134820,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A630>,1688354453,-142097415929856.0,-8.648209101971838e-14,1.2605866172584576e+37,1.766985935120231e-25,8.54285478825969e-24,432176693248.0,1.1308758866794139e-40,1.401298464324817e-45,-15704,134820,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,1056312234,0.38101422786712646,-0.22188644111156464,0.5012050867080688,0.3814058005809784,-0.22014395892620087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,8291,134821,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,1051082389,-954499989504.0,nan,2.6245777123660823e+36,-41.18556594848633,5.69903713113007e-22,-1.8583047888878215e-16,1.1308758866794139e-40,1.401298464324817e-45,-13749,134821,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A220>,1056305583,0.38105112314224243,-0.2213858813047409,0.5016794800758362,0.3815126121044159,-0.21915677189826965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7818,134822,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A540>,612384405,-254194.53125,-2.5981204209896994e-29,122451312771072.0,-3.21062756459059e-13,1.2241893402808345e-20,8220497149952.0,1.1308758866794139e-40,1.401298464324817e-45,-14059,134822,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D755E0>,1056299953,0.3810964822769165,-0.22079305350780487,0.5015969276428223,0.38186365365982056,-0.21771985292434692,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7681,134823,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D75900>,3614457493,-0.0006379578844644129,-7.883811389566672e-33,2.7709761568628366e-11,-966436696621056.0,5.565081329768538e-21,1.8649544131221774e-07,1.1308758866794139e-40,1.401298464324817e-45,-11009,134823,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9A310>,1056296351,0.3810800611972809,-0.2204849272966385,0.5015217065811157,0.38182759284973145,-0.21741482615470886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7213,134824,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9A590>,2474458773,-1.3723184565606061e-05,-9.732191047000217e-29,-1.5847325744248789e+25,7.479697335674787e-15,2.10756148698939e-21,-2.862577492122665e+17,1.1308618736947706e-40,1.401298464324817e-45,-11731,134824,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1056289600,0.3808615505695343,-0.22024691104888916,0.501442015171051,0.38176313042640686,-0.21716062724590302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6842,134825,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,2927640213,-1.0402204949190932e-13,-1.8289853681054125e-14,2.3026617011158658e-38,-8.315495158507368e-17,6.716728287421664e-19,7.670078010241843e+16,1.1308758866794139e-40,1.401298464324817e-45,-12241,134825,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,1056286786,0.3808077573776245,-0.21999482810497284,0.501240611076355,0.3815675973892212,-0.21692782640457153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6566,134826,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,2398830229,-4.83842176393634e-12,3.659651862626247e+24,-7757418.0,3.027378452161079e-21,1.6754612777508333e-20,9.478556003900693e-30,1.1308758866794139e-40,1.401298464324817e-45,-13622,134826,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CD6950>,1056281908,0.3808700740337372,-0.21907591819763184,0.5013713836669922,0.38191312551498413,-0.215592622756958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7131,134827,58,2,False,Left,Back,Right,Left,77
