_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35590>,4097523348,3.751993795958985e-25,0.00010954876779578626,-9.974801495631489e-34,3367891456.0,-9.02379906619899e-05,2576350.5,1.1305535880326192e-40,1.401298464324817e-45,1047,125578,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,1056479028,0.3836299777030945,-0.23721158504486084,0.6242715716362,0.010751171968877316,-0.06947144120931625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27095,125579,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1193033364,8.735791878956411e-35,-1.298483514439148e-37,959383488.0,1.3681014888090402e-29,-26399.07421875,-3379166.5,1.1305535880326192e-40,1.401298464324817e-45,5653,125579,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354A0>,1056478186,0.3836161196231842,-0.2371867150068283,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898764908313751,0.02248234488070011,-0.06835207343101501,10909,125580,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FC20>,1056476474,0.38360998034477234,-0.23714494705200195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28988397121429443,0.02246447093784809,-0.06833864748477936,31065,125581,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FEF0>,1056476502,0.383543461561203,-0.23712818324565887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899002134799957,0.02243940904736519,-0.06833251565694809,23273,125582,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056470210,0.3834695816040039,-0.23727424442768097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899032533168793,0.022448305040597916,-0.06832464784383774,27398,125583,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,1056465506,0.38351908326148987,-0.23716185986995697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899029850959778,0.02247139811515808,-0.06831494718790054,-3015,125584,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F3B0>,1056451368,0.3835963308811188,-0.23684537410736084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898980379104614,0.02251281775534153,-0.06830239295959473,-31730,125585,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1056445833,0.3836245834827423,-0.23685669898986816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898890972137451,0.022548409178853035,-0.0683048665523529,25411,125586,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FE50>,1056442162,0.3835372030735016,-0.236868217587471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898552715778351,0.022638002410531044,-0.06827341020107269,-3684,125587,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,1056439403,0.3835330605506897,-0.23685170710086823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28982779383659363,0.02270713448524475,-0.06826629489660263,15702,125588,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F860>,1056437104,0.3835645318031311,-0.23677363991737366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898019552230835,0.022764267399907112,-0.06827853620052338,22386,125589,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A590>,1056435512,0.38359442353248596,-0.23669303953647614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28977659344673157,0.022770224139094353,-0.0683114305138588,20351,125590,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1056432455,0.3836957514286041,-0.23633462190628052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28974899649620056,0.02281286008656025,-0.06833595037460327,7427,125591,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35130>,1056431793,0.3837275505065918,-0.23624134063720703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897314429283142,0.022840967401862144,-0.06839753687381744,8178,125592,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056431393,0.3837631344795227,-0.23615488409996033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897018790245056,0.0228436216711998,-0.06842612475156784,17358,125593,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F0E0>,1056431111,0.38379934430122375,-0.2360614538192749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28968557715415955,0.022848425433039665,-0.06845247745513916,28407,125594,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,1056430745,0.3838162124156952,-0.23596082627773285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28969505429267883,0.02277209609746933,-0.06852596253156662,-8675,125595,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F400>,1056430566,0.38382893800735474,-0.23588168621063232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28969606757164,0.022747397422790527,-0.06854146718978882,-32426,125596,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F400>,1056430222,0.38384321331977844,-0.23578566312789917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896811366081238,0.022755920886993408,-0.06853427737951279,30384,125597,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F720>,1056429703,0.38383859395980835,-0.23571045696735382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28967541456222534,0.022765496745705605,-0.06858503818511963,3939,125598,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,1056429362,0.38384270668029785,-0.2356054037809372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28969666361808777,0.022732991725206375,-0.06859280169010162,10829,125599,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F090>,1056428784,0.38383182883262634,-0.23551565408706665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28972017765045166,0.022741572931408882,-0.06854813545942307,-27410,125600,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AF90>,1056427900,0.3838278353214264,-0.23540902137756348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897489070892334,0.02269897609949112,-0.068571537733078,3737,125601,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1056424030,0.3838682174682617,-0.23511847853660583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28975731134414673,0.022725876420736313,-0.06852248311042786,-3412,125602,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1056422369,0.38387829065322876,-0.23497767746448517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28977808356285095,0.02272552065551281,-0.06850828975439072,2182,125603,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,1056421361,0.38386765122413635,-0.23487840592861176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898094356060028,0.022752048447728157,-0.06843463331460953,24190,125604,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A0E0>,1056417136,0.383959025144577,-0.23441587388515472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898058295249939,0.022837072610855103,-0.06841505318880081,-11293,125605,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,1056415535,0.38397079706192017,-0.23429317772388458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28980758786201477,0.0228734128177166,-0.06840728968381882,11037,125606,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87220>,1056414320,0.3839746415615082,-0.23417671024799347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898113429546356,0.02291184477508068,-0.06840253621339798,-10995,125607,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CE00>,1056412819,0.38397786021232605,-0.234064981341362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898029386997223,0.022968824952840805,-0.0683881938457489,19724,125608,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81E50>,1056411424,0.38398534059524536,-0.23393847048282623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28980985283851624,0.022992854937911034,-0.06836589425802231,26461,125609,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01220>,1056408072,0.3839498460292816,-0.23375721275806427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28981462121009827,0.0230491291731596,-0.06837527453899384,32738,125610,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F3B0>,1056406328,0.3839101791381836,-0.23358866572380066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28982657194137573,0.023113422095775604,-0.0683644637465477,15455,125611,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B30>,1056400063,0.383871465921402,-0.23342974483966827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898224890232086,0.02311721071600914,-0.06838387250900269,-6248,125612,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1056398687,0.38384127616882324,-0.23333518207073212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898295223712921,0.02314038574695587,-0.0684155598282814,15875,125613,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F680>,1056391975,0.3839716911315918,-0.23287777602672577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898649573326111,0.02312278002500534,-0.06845588237047195,26204,125614,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D013B0>,1056385563,0.38407108187675476,-0.23246939480304718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898523807525635,0.023170411586761475,-0.06847086548805237,28351,125615,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81AE0>,1056383078,0.3840831518173218,-0.23231467604637146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898547351360321,0.02317277155816555,-0.0684872716665268,-16199,125616,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68770>,1056380933,0.3840799331665039,-0.23219874501228333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28983792662620544,0.023161262273788452,-0.06850831210613251,-32169,125617,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,1056380624,0.3839856684207916,-0.23167617619037628,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898104190826416,0.023212287575006485,-0.06850436329841614,5129,125618,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81900>,1056377284,0.3839808702468872,-0.2315140813589096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898004949092865,0.023215197026729584,-0.0685216560959816,24114,125619,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A8B0>,1056375519,0.3839050233364105,-0.23142868280410767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28978586196899414,0.023238779976963997,-0.06854570657014847,-22208,125620,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C720>,1056368102,0.3838817775249481,-0.2310924381017685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28977516293525696,0.023276831954717636,-0.06856805086135864,-9168,125621,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03720>,1056361001,0.38391998410224915,-0.2307419329881668,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28976961970329285,0.023243337869644165,-0.06860221177339554,12992,125622,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94B80>,1056359054,0.38385239243507385,-0.23055924475193024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28976351022720337,0.023253748193383217,-0.06860259920358658,-16431,125623,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F900>,1056350249,0.38383370637893677,-0.23022626340389252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28975754976272583,0.023282352834939957,-0.06860238313674927,-18294,125624,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1056344358,0.3837798833847046,-0.23001766204833984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28976351022720337,0.023312779143452644,-0.06859070062637329,19183,125625,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,1056341688,0.38375383615493774,-0.22980770468711853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897360622882843,0.023391522467136383,-0.06860293447971344,10675,125626,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D992C0>,1056338149,0.38378891348838806,-0.22933943569660187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897332012653351,0.02342885360121727,-0.06859194487333298,-10986,125627,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A220>,1056336827,0.38372603058815,-0.229103684425354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897341251373291,0.023445377126336098,-0.06857693940401077,-12454,125628,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81540>,1056338568,0.38377612829208374,-0.22867420315742493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897705137729645,0.02339836023747921,-0.06858043372631073,-4426,125629,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,1056331907,0.3837731182575226,-0.22817830741405487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28980502486228943,0.023410996422171593,-0.06856678426265717,7967,125630,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D946D0>,1056329799,0.38376423716545105,-0.2279062569141388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898181974887848,0.02341320365667343,-0.06855738908052444,-32339,125631,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CA9CC0>,1056327369,0.383637011051178,-0.22777630388736725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898239195346832,0.0234486386179924,-0.06850951164960861,21165,125632,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CDB0>,1056323678,0.38354888558387756,-0.2273595929145813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898441553115845,0.023417063057422638,-0.06849714368581772,-2290,125633,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01DB0>,1056323492,0.38341984152793884,-0.22722414135932922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289865642786026,0.02339133247733116,-0.06848438084125519,-13589,125634,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87E00>,1056321769,0.3832850158214569,-0.22693336009979248,0.5007811188697815,0.3834287226200104,-0.22555382549762726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27755,125635,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81D60>,1285963412,1025.8983154296875,-0.0026205508038401604,58178797568.0,51606137602048.0,4.797876473133103e+32,1157103.25,1.1304414841554732e-40,1.401298464324817e-45,4936,125635,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A040>,1056323900,0.38322627544403076,-0.22633974254131317,0.5007790923118591,0.38339537382125854,-0.22533178329467773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28117,125636,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A5E0>,1418280596,0.01565396599471569,488092032.0,-8.882543944816294e-20,-3.3249230485776935e-28,8.566992552516712e+36,-123076558848.0,1.1304414841554732e-40,1.401298464324817e-45,25433,125636,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99EF0>,1056320938,0.3831481635570526,-0.22616581618785858,0.5007515549659729,0.3833603262901306,-0.22509603202342987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28363,125637,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D994F0>,1127759508,472.4745788574219,-8.969195270258325e+35,7.307278395783862e+35,-1.3751634071860806e-38,5.624058145912322e+37,-7.352290539341098e+33,1.1304414841554732e-40,1.401298464324817e-45,-26414,125637,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,1056315081,0.3830825686454773,-0.22586625814437866,0.5003711581230164,0.38305801153182983,-0.22528773546218872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28261,125638,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,881737364,34392351178752.0,200438.1875,4.6405345775987205e-35,33520622.0,6.05605724454242e+37,-2.0414347090991214e-05,1.13042747117083e-40,1.401298464324817e-45,-9118,125638,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,1056303777,0.38309720158576965,-0.2253188192844391,0.5014268755912781,0.38381117582321167,-0.22276070713996887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29851,125639,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,3507895956,3.2151646006196068e-18,-499180.375,-1923998514413568.0,7.336428298944721e+25,8.97247353355276e+34,-1.0602585252537903e+37,1.13042747117083e-40,1.401298464324817e-45,-3060,125639,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FC20>,1056292830,0.3830189108848572,-0.22512878477573395,0.5010877847671509,0.3835732340812683,-0.22264008224010468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31339,125640,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F5E0>,2626043540,2.0294785385159076e-25,1.055842346886493e-07,-241.73324584960938,-2.8460270186769776e-05,1.554067061645006e+33,2.0249164906622176e-20,1.1304554971401164e-40,1.401298464324817e-45,5692,125640,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1860>,1056280048,0.38278529047966003,-0.22516626119613647,0.50105881690979,0.38359853625297546,-0.2219676375389099,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31867,125641,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,24460948,3.6908132023060465e-35,2.7141643099692914e-11,-2.2396882661196785e-14,0.380355566740036,3.9719584647462664e+36,-2.1798134701963048e+25,1.1304414841554732e-40,1.401298464324817e-45,10879,125641,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CDB0>,1056273266,0.38274186849594116,-0.22505052387714386,0.500889778137207,0.38358020782470703,-0.2217417061328888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32677,125642,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94450>,907427476,6.384030162784899e-37,-3.7253678317588155e-21,6970838.0,-2.045215349526759e-31,1.2638113613101432e+33,4.073676613170118e-30,1.1304695101247597e-40,1.401298464324817e-45,16983,125642,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01EF0>,1056258413,0.3827340006828308,-0.22488722205162048,0.5008291006088257,0.38385313749313354,-0.22062289714813232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32103,125643,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01BD0>,1796947604,1.6291156406017224e-35,-1.8553449478161957e+19,-0.014204896055161953,-9.975273121570999e-22,4.634620712600704e+31,2804578516992.0,1.1304695101247597e-40,1.401298464324817e-45,14704,125643,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C450>,1056240258,0.3827654719352722,-0.22431138157844543,0.4997271001338959,0.3835426867008209,-0.22107206284999847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30949,125644,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1183989396,-6.969998561989262e+35,-9.022218037860629e-29,422480969728.0,-3.484389471731279e+34,7.707834177127817e+27,-3.514521386725278e-15,1.130483523109403e-40,1.401298464324817e-45,12780,125644,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68A90>,1056226068,0.38274288177490234,-0.22420501708984375,0.4994294047355652,0.38347816467285156,-0.22095978260040283,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30271,125645,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68680>,3820764820,-7.990856902217668e+34,-7.14813756942749,4.172878117028942e+27,-1.5469874231620067e+25,1.4177728314970254e+28,1.4344554280682852e-37,1.1304695101247597e-40,1.401298464324817e-45,7391,125645,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,1056211601,0.382656067609787,-0.22426004707813263,0.49901625514030457,0.38348668813705444,-0.22018052637577057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29762,125646,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,4279910036,-7.063601976044178e+28,1.0707512757640422e+24,-3283850752.0,-0.0375346876680851,2.3094211462977643e+28,0.0031623528338968754,1.1304695101247597e-40,1.401298464324817e-45,-2283,125646,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,1056194846,0.3826961815357208,-0.22394181787967682,0.4984486401081085,0.3833310008049011,-0.22063356637954712,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29436,125647,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68400>,414989972,-3.04809027099988e+21,2.429040281262866e+25,1.8013274427630677e-08,-3.3856630610180154e-31,4.278408781792049e+28,1.0356157273562873e-15,1.1304695101247597e-40,1.401298464324817e-45,-23795,125647,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87F40>,1056166796,0.3826315104961395,-0.22376558184623718,0.49784055352211,0.3832305371761322,-0.2205488532781601,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-28929,125648,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87180>,4266344084,-154873610240.0,4.284299911366807e-12,1.2410522482740006e+38,-3.275553801817293e+16,8.477159733899059e+25,-3.5701785742840796e+30,1.1304554971401164e-40,1.401298464324817e-45,27461,125648,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,1056150010,0.3825586438179016,-0.22407060861587524,0.4976194500923157,0.3836148977279663,-0.2192942351102829,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-28082,125649,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,2985377428,-1.558939288770489e-06,3.461090246256789e+30,2.8567784272796058e+17,-8.818646868997886e+23,2.9425401271091382e+23,-322043.8125,1.1304695101247597e-40,1.401298464324817e-45,19165,125649,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94F40>,1056116009,0.3828701972961426,-0.22298862040042877,0.4960287809371948,0.3831579387187958,-0.2202206403017044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27426,125650,33,2,False,Left,Back,Right,Centre,77
