_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CAE0>,993295161,9.183689745645554e-41,-1.0301516967333098e+37,5.525043692974235e+24,-440.4806823730469,-6.042903859127893e+22,2.3058883882041153e+26,3.912069281477996e-20,-8.014581048384576e-27,16234,128189,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,1056713759,0.3829157054424286,-0.22014740109443665,0.6338800191879272,0.010801800526678562,-0.06776498258113861,0.6144075989723206,0.38440659642219543,-0.20976294577121735,2,128190,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,4980736,2.7550648847397363e-40,-4.728779608739021e+16,-1.679150660746989e-14,399845.5625,1.014412840972265e-14,1.679704382902288e+38,-2240735709495296.0,-0.0004315237165428698,16250,128190,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68DB0>,993337180,9.183689745645554e-41,1.368348892754069e-38,3.0147345802790266e+35,65212120039424.0,-5.496566396478997e-11,-1.3945494004019565e-07,1.3974501182699006e-14,-523753472.0,16234,128190,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68270>,1056712563,0.3828904628753662,-0.2200656235218048,0.6336655616760254,0.01010899804532528,-0.06785843521356583,0.6143770217895508,0.38440874218940735,-0.209723562002182,2,128191,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68540>,4980736,2.7550648847397363e-40,-1.188950301625811e+18,8.185800271964094e+34,1140630.25,2.765399133122395e-33,-5.410272626403073e-33,6.60843124933308e-06,-1.5291774388970225e-06,16250,128191,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68270>,993317760,9.183689745645554e-41,5.101645482568728e-36,-4.0872205650407443e-29,8.062455156352798e-15,-15031804624896.0,-6.036307489530422e-33,1.106168616393383e-32,-2.6950123515755327e-14,16234,128191,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,1056715461,0.38283008337020874,-0.21984165906906128,0.6332837343215942,0.00949188694357872,-0.06798141449689865,0.6143277883529663,0.3843960464000702,-0.20966866612434387,2,128192,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,4980736,2.7550648847397363e-40,-1.116892707587883e+19,17.905555725097656,2428716.5,6.506523224890042e+19,-8.262971230761446e-36,3.886465191176569e+18,-1.7531469609366468e-07,16250,128192,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,993332978,9.183689745645554e-41,6.548161810916602e-32,1671402496.0,-5.095757961481216e+33,-4.8798779062053654e-06,-1.855811426529084e-25,0.4174652695655823,-6.738837596666561e-14,16234,128192,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68400>,1056710850,0.38251468539237976,-0.22015073895454407,0.6330286264419556,0.009202550165355206,-0.06793616712093353,0.6142743825912476,0.38438931107521057,-0.20959928631782532,2,128193,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68810>,4980736,2.7550648847397363e-40,-3.141711100053658e+19,2.3519884595899494e-32,137458.78125,2.985043066413142e-31,-3.741842344407566e-29,5.448245141594176e+23,-8.71916867595246e-08,16250,128193,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68D60>,993360134,9.183689745645554e-41,3.5656512915989734e-28,-1.6155530551015266e-23,-0.001893922802992165,-6.657254747466368e-09,1.623469017800602e-31,-113635344.0,-1.2286124616534597e-28,16234,128193,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AB80>,1056709313,0.38240811228752136,-0.22012518346309662,0.6331403851509094,0.009487533941864967,-0.06779591739177704,0.6110283136367798,0.3829845190048218,-0.2133675515651703,2,128194,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A270>,4980736,2.7550648847397363e-40,-5.995191823955604e+19,6.095354334013752e-32,799882215424.0,1.1888102937205953e+24,-1.0772595487651415e-05,1.6458160372616685e-25,-2.5964188807847677e-06,16250,128194,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A220>,993418338,9.183689745645554e-41,2.0117032497289633e-21,-1905.9736328125,1.6646536132781126e+35,2.5241557523258962e-05,0.11559496819972992,3.205773254785939e-26,-4.958974196399796e-37,16234,128194,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C450>,1056701001,0.38229256868362427,-0.22001926600933075,0.6332144737243652,0.009965729899704456,-0.06749854236841202,0.6111105680465698,0.38317832350730896,-0.2129262387752533,2,128195,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,4980736,2.7550648847397363e-40,-2.2712553640754885e+20,-6.207124467020219e+21,54556037120.0,256345522176.0,-1.0214140975114777e-18,1.3321709023580783e-17,-2.0301747554185567e-06,16250,128195,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,993428841,9.183689745645554e-41,1.7692514120426495e-12,-2.7771401984504386e-31,4.1131976011854113e-20,-0.003185142995789647,-2.2221149361038324e+37,-5.774264225805512e-27,5.6032538526214974e+26,16234,128195,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A900>,1056698323,0.38215216994285583,-0.22010837495326996,0.63330078125,0.010612028650939465,-0.06721756607294083,0.6112515926361084,0.3832745850086212,-0.21244941651821136,2,128196,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AD60>,4980736,2.7550648847397363e-40,-2.040671063154119e+20,-1.0972332985401254e+34,4350579834880.0,3.6962642538538646e-23,-1.8141803630730942e-27,4206755328.0,-2.181555345259767e-07,16250,128196,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AEF0>,993417646,9.183689745645554e-41,1.0013580322265625e-05,-9.59638062055175e+30,-4265444096.0,-7.923042994041651e+16,-1.6023536668424373e-16,-2.9854081174680466e+36,209106010112.0,16234,128196,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1056686795,0.3820055425167084,-0.22018963098526,0.6333301067352295,0.011436307802796364,-0.06702075153589249,0.6150851249694824,0.3857845067977905,-0.20681536197662354,2,128197,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A4F0>,4980736,2.7550648847397363e-40,-8.53882489349446e+18,4.010378518159996e-08,563659014144.0,3.829551693118605e-12,nan,1.8043644445242535e-07,-1.596232664269337e-06,16250,128197,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AD60>,993402926,9.183689745645554e-41,53.5,-7.156408511574835e+16,9.642017499406705e+27,-3.2536828359939355e-24,3.52943982933696e+31,-4.272056991591367e-20,7.141919594994081e-18,16234,128197,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AEA0>,1056680941,0.3820713758468628,-0.21967117488384247,0.6335424780845642,0.012494716793298721,-0.06671962887048721,0.6155867576599121,0.38626495003700256,-0.20614784955978394,2,128198,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A540>,4980736,2.7550648847397363e-40,-1.3871086852301128e+18,961520896.0,479908438474752.0,-1.5403358020193991e-06,-8.439099156758233e-38,5.228176931081421e+16,-1.790399863921266e-07,16250,128198,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6ABD0>,993413554,9.183689745645554e-41,5804916736.0,0.6376824378967285,5.552603483679768e-30,-1.9418485437186528e+37,-3.1916809073668915e+17,-2.79655354429309e-10,-4.563578385622679e+26,16233,128198,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A180>,1056669494,0.38187435269355774,-0.22006484866142273,0.6341508030891418,0.013921046629548073,-0.06637703627347946,0.6155977249145508,0.3866056799888611,-0.20605547726154327,2,128199,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A220>,4980736,2.7550648847397363e-40,-8655355533852672.0,-5.1344256937425605e-26,102934679388160.0,5.30828435315451e+37,54421028864.0,6725649301504.0,-7.459622679562017e-07,16250,128199,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A2C0>,993372348,9.183689745645554e-41,4.053239664633446e+16,-55868028616704.0,-5.727777170250192e-05,7756418908160.0,-226212773363712.0,-2.1176523842401298e-34,-2.5599621949368156e-05,16233,128199,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,1056662694,0.38187506794929504,-0.21980109810829163,0.6345568895339966,0.015203756280243397,-0.06606624275445938,0.6156361699104309,0.3869110345840454,-0.20584635436534882,2,128200,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C360>,4980736,2.7550648847397363e-40,-136889197658112.0,-2.339416096219793e-05,1.3105270217506816e+16,8943.3837890625,7.673139207353685e-11,1.1992058671302682e+29,-3.580799727842532e-07,16250,128200,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,993376249,9.183689745645554e-41,1.5262688472634693e+25,-1.501927375793457,474460576.0,nan,nan,719839.625,-4.159890566204059e-30,16233,128200,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A1D0>,1056658819,0.3818497359752655,-0.21971642971038818,0.6155403852462769,0.3868667781352997,-0.20571032166481018,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11733,128201,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9A0>,3858775700,1.0825415554733101e+24,4.587771972406423e-27,-3.1270295403278474e-18,33654040576.0,-4.821842230740003e-05,893893960794112.0,1.1307497698176246e-40,1.401298464324817e-45,-14051,128201,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,1056653588,0.38176941871643066,-0.21960031986236572,0.6154664158821106,0.3868476152420044,-0.2055787295103073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13004,128202,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AAE0>,229588628,1.4751698673813379e+25,-8615373570048.0,-1.261380808696253e+30,-0.17845910787582397,-6.3551283346896525e-06,-8.784526179931619e-15,1.1307357568329814e-40,1.401298464324817e-45,-14662,128202,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C810>,1056650674,0.3817426562309265,-0.21952565014362335,0.6157360076904297,0.3866746425628662,-0.20543202757835388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13686,128203,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,3121495700,3.407109678286045e+35,-142651047280640.0,-1.1470820247400077e+21,-1.1680186162759863e-24,-4.189194824366638e-11,-0.21606245636940002,1.1307357568329814e-40,1.401298464324817e-45,-17382,128203,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D684F0>,1056646364,0.38159796595573425,-0.21956084668636322,0.6157233715057373,0.38663169741630554,-0.2053246796131134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14502,128204,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A810>,3398254228,-2.059902106007954e-36,0.07067400962114334,-6.6766366271017425e+28,-3074095998566400.0,-7.575903879925017e-13,-36927.4765625,1.1307357568329814e-40,1.401298464324817e-45,-21796,128204,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1056640118,0.3815547227859497,-0.21954767405986786,0.6156676411628723,0.38653209805488586,-0.20519348978996277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15009,128205,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,4086906516,-9.074330808162124e-35,-1.689357433956339e+26,-22493.904296875,6.842302766041364e-12,-1.834563080063082e-14,0.0010089718271046877,1.1307357568329814e-40,1.401298464324817e-45,-23161,128205,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A720>,1056638459,0.38153785467147827,-0.21944569051265717,0.615668773651123,0.3864630162715912,-0.20500360429286957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15446,128206,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A5E0>,233258644,-8.48550800950223e-33,3.263956189286194e+32,-1.5363517988705716e-22,3.6500211646225544e+36,-5.663620686158059e-16,4.9539948698654446e-27,1.1307357568329814e-40,1.401298464324817e-45,-25312,128206,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AEA0>,1056637209,0.38150328397750854,-0.219381645321846,0.6154272556304932,0.38649168610572815,-0.20486626029014587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16216,128207,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A2C0>,1052851860,-1.1724266867248336e-30,1.6658780389642048e-21,nan,30505976.0,-1.4348827911980257e-14,-3.8153303368844756e+27,1.1307217438483381e-40,1.401298464324817e-45,-25967,128207,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C770>,1056635679,0.38160333037376404,-0.21876011788845062,0.6154758930206299,0.386487752199173,-0.2047593742609024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16261,128208,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A810>,947142292,-6.3551714993873e-31,-1.0303680913953994e+20,2.4605533657729017e+22,1.4032649090886533e+19,-9.228326551546668e-15,4.375717787694285e-22,1.1307357568329814e-40,1.401298464324817e-45,-29158,128208,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6ACC0>,1056635359,0.3815585970878601,-0.2186630219221115,0.6155424118041992,0.3864913880825043,-0.2046322226524353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16201,128209,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A7C0>,608321172,-9.320706296653066e-31,-2.115397776891703e-33,7.412335648419348e+18,9.178052366581105e+18,-1.0005482668784278e-14,37439.4765625,1.1307357568329814e-40,1.401298464324817e-45,31837,128209,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,1056637590,0.3814946711063385,-0.21842023730278015,0.6155738830566406,0.38650837540626526,-0.2044694870710373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15716,128210,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,3891019412,-1.6052960867258725e-30,-1.5026795428436177e-34,8.130362818810764e+22,5.6418826739697844e+19,-7.056653929948678e-15,4.523735555129584e+35,1.1307357568329814e-40,1.401298464324817e-45,-31576,128210,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AB80>,1056639786,0.3813897967338562,-0.21825124323368073,0.6149015426635742,0.3863365352153778,-0.2046314924955368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14993,128211,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A7C0>,2571648660,-2.4578437829966103e-32,2.1739440470014415e-08,2.172848256335233e+26,1.399574086048721e+21,-5.197030363701541e-15,-2.998262534823167e-30,1.1307357568329814e-40,1.401298464324817e-45,-32151,128211,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68AE0>,1056639760,0.3813229203224182,-0.21812868118286133,0.6145822405815125,0.38574424386024475,-0.2047789990901947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14821,128212,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,1680686740,-2.2497747924273744e-35,1.6513166583826752e+30,nan,-1.3719039699381566e+21,-3.570374031147683e-12,2.3221455368382054e+17,1.1307637828022679e-40,1.401298464324817e-45,-30904,128212,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68680>,1056644172,0.3810883164405823,-0.2180584967136383,0.6155979037284851,0.38644418120384216,-0.2037784904241562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13640,128213,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68770>,3876535956,-1.031962431978118e-39,-9.964434184439597e-07,-2.6335419534007087e-06,2.1268348823852128e+25,-5.004425765286872e-16,-27384430460928.0,1.1307637828022679e-40,1.401298464324817e-45,-28645,128213,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1056642120,0.3809998333454132,-0.21776974201202393,0.6154264211654663,0.38624686002731323,-0.2036679983139038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12224,128214,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF90>,3754442388,7.819062218924254e+36,-7.479593150622275e-15,8.13810689883457e+35,-4.582357688849977e+32,-3.559450978862962e-15,8.995354808249978e-12,1.1307777957869111e-40,1.401298464324817e-45,-29369,128214,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,1056638723,0.3808513283729553,-0.2177530825138092,0.6153869032859802,0.3861970603466034,-0.2034827619791031,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10688,128215,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,3675209364,2.2342426712754325e+21,1.5639029014562039e+32,-8.036875152190768e+24,nan,-2.4201571736243155e-13,5.739208227776759e-31,1.1307777957869111e-40,1.401298464324817e-45,-27899,128215,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68D60>,1056635685,0.3808349668979645,-0.21742784976959229,0.6144707798957825,0.38595297932624817,-0.20414595305919647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9569,128216,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68590>,2274246292,1.2056029016799686e+23,1109.9229736328125,8.103030468831207e-10,9.999240651443119e+23,-1.7696309912232366e-13,-1.3378877460947793e-16,1.1307637828022679e-40,1.401298464324817e-45,-29952,128216,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66900>,1056631315,0.3807017505168915,-0.21718251705169678,0.6158239245414734,0.3865387439727783,-0.20281992852687836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8568,128217,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66090>,1383153300,5.483542914321625e+23,3.2407433477808215e-24,2.1472425889166215e+33,2.29384192645422e+26,-2.4784922649390834e-14,-7.352034307583508e+17,1.1307637828022679e-40,1.401298464324817e-45,29230,128217,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7B5E0>,1056629176,0.38054409623146057,-0.2171250283718109,0.6156373023986816,0.38638821244239807,-0.20275892317295074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7815,128218,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CB80>,1370898068,5.917264267190469e+18,1.172281540191244e+30,-4.775274037585863e-24,4.911947231765579e+32,-6.362764116041482e-15,9.444073967301847e-09,1.1307777957869111e-40,1.401298464324817e-45,28773,128218,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA040>,1056627564,0.3805394470691681,-0.21660606563091278,0.6155847907066345,0.38656607270240784,-0.20243966579437256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6919,128219,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFAC70>,1391017620,1339091480215552.0,1.7948466539382935,-6.3968719279604434e+22,-3.014832272718593e-10,-4.6673328573614665e-17,7.648776056967677e-10,1.1307777957869111e-40,1.401298464324817e-45,28793,128219,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99450>,1056626331,0.38051238656044006,-0.21644772589206696,0.6155712604522705,0.3865736722946167,-0.20226791501045227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5808,128220,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99D10>,1182219924,86107528.0,-4.2350071002498527e-29,1.4269030616114415e-35,1.3086319374867091e-14,-2.906228319488598e-20,-2.0282144189307248e+35,1.1307637828022679e-40,1.401298464324817e-45,28615,128220,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,1056622094,0.38051822781562805,-0.21636658906936646,0.6155593991279602,0.38654249906539917,-0.20196236670017242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5250,128221,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,2179415700,106554760.0,-6.7480915542016e+16,9.136956191173402e-24,-3.903405105653429e-13,-2.008405776935082e-17,3.418365114100702e+20,1.1307357568329814e-40,1.401298464324817e-45,25578,128221,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C810>,1056620484,0.3805021047592163,-0.2161969244480133,0.6155068874359131,0.3865257799625397,-0.20175664126873016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4848,128222,40,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,2472427156,14516101316608.0,1901.9229736328125,2.1143006619516273e+18,9.586108235859448e+24,-1.4419258913302689e-16,-2.2857000893245605e+31,1.1307497698176246e-40,1.401298464324817e-45,21463,128222,40,2,False,Left,Back,Left,Centre,77
