_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C4A0>,1056594127,0.3843788504600525,-0.2232271432876587,0.6331189274787903,0.011185967363417149,-0.06655395030975342,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8338,130427,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,1565802132,-476551072.0,1.528688981354646e+33,-110967.3203125,1.3169863996431075e-23,7.974171272573105e-24,-1897905408.0,1.1306937178790516e-40,1.401298464324817e-45,3889,130427,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,1056593447,0.3843631148338318,-0.2231437861919403,0.6329415440559387,0.010820203460752964,-0.06659147888422012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8863,130428,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,3965271700,-29856859422720.0,-4.544124381720718e-23,-86292922368.0,-138235904000.0,3.7097874123621426e-22,-2.0712314547125747e-15,1.1306937178790516e-40,1.401298464324817e-45,2819,130428,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,1056592513,0.3843446671962738,-0.2230725884437561,0.6329143047332764,0.010759076103568077,-0.06656266003847122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8767,130429,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C770>,4068359828,-1594179654254592.0,1.0954096134126302e-30,-3.702380942626733e-29,0.0007123650284484029,1.3570198284056255e-23,-0.23949995636940002,1.1307077308636949e-40,1.401298464324817e-45,2004,130429,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86770>,1056591615,0.38425302505493164,-0.22310124337673187,0.63298499584198,0.011062555946409702,-0.06642719358205795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9243,130430,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,3057335956,-3.2403011397484544e+16,-12214225338368.0,-4.2365998531809064e+20,2.5595452925402603e-20,1.4555981550971456e-24,8.528241424405685e+35,1.1307077308636949e-40,1.401298464324817e-45,610,130430,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C090>,1056589477,0.38406985998153687,-0.22306330502033234,0.6330326795578003,0.011744793504476547,-0.06629297882318497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9069,130431,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CA90>,1241530004,-1.4500671608412176e+19,4.2985290976385364e-19,-56028900.0,-4.0309710713707606e+33,4.120246382607036e-23,-2.518472611565491e-36,1.1307077308636949e-40,1.401298464324817e-45,-745,130431,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,1056586854,0.38402417302131653,-0.2230064868927002,0.6331098675727844,0.012795520946383476,-0.06614217162132263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9207,130432,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,879771284,-6.000472008645673e+17,1.3718877851269957e+21,-90.86662292480469,-5.810340218705127e+28,1.0308444296596641e-22,-6.739329765160563e-16,1.1307077308636949e-40,1.401298464324817e-45,453,130432,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C2C0>,1056583126,0.38396939635276794,-0.22298173606395721,0.6331896185874939,0.014058584347367287,-0.06595108658075333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9223,130433,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CCC0>,768491156,-9.648387706815775e+17,-1.999459476185075e+19,-0.032649729400873184,-1.426778526544759e+37,5.386719651906126e-23,-0.13598433136940002,1.1307077308636949e-40,1.401298464324817e-45,1299,130433,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,1056574992,0.38393595814704895,-0.22254285216331482,0.6336203813552856,0.01569182053208351,-0.06558137387037277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9106,130434,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,1334591124,-55865428148224.0,-1.0160213816112762e-11,1.130027284514734e+17,-8.568671839104858e-24,3.9136452005046115e-25,3.606179250736214e+34,1.1307077308636949e-40,1.401298464324817e-45,4525,130434,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C270>,1056568015,0.3837907612323761,-0.22261136770248413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907087802886963,0.022994522005319595,-0.06730383634567261,-16843,130435,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E50>,1056558105,0.383727103471756,-0.22233663499355316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907058298587799,0.023024050518870354,-0.06730201840400696,13254,130436,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1056544367,0.3837365508079529,-0.222381129860878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906835973262787,0.02306901477277279,-0.06730134785175323,30461,130437,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,1056539001,0.38369882106781006,-0.22232051193714142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906496226787567,0.023123016580939293,-0.06728144735097885,1637,130438,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C400>,1056534904,0.3836630582809448,-0.22227516770362854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290598601102829,0.02323702722787857,-0.06727933138608932,13514,130439,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CE50>,1056526887,0.38354554772377014,-0.22249500453472137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29056432843208313,0.02330067567527294,-0.06728986650705338,1349,130440,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1056526875,0.3834651708602905,-0.22238783538341522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29054775834083557,0.023311015218496323,-0.06733092665672302,-1147,130441,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1056525306,0.38344433903694153,-0.2222956269979477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904806137084961,0.023357568308711052,-0.06739345192909241,19124,130442,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,1056525408,0.38348960876464844,-0.22175873816013336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29044052958488464,0.023348411545157433,-0.06746771931648254,-29382,130443,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86AE0>,1056527264,0.38347747921943665,-0.22146807610988617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29040542244911194,0.023343905806541443,-0.06751030683517456,-21530,130444,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C950>,1056531669,0.3835594952106476,-0.22081254422664642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29034215211868286,0.023361744359135628,-0.06756451725959778,1820,130445,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,1056530227,0.3836106061935425,-0.22040866315364838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902957499027252,0.023354606702923775,-0.06759904325008392,29166,130446,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1056531918,0.3836204707622528,-0.22017939388751984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29027295112609863,0.0233084075152874,-0.06762919574975967,-8646,130447,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,1056534271,0.38357648253440857,-0.219858318567276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29026737809181213,0.023267265409231186,-0.06768421083688736,-21370,130448,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86C70>,1056536794,0.3835473358631134,-0.21965081989765167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902867794036865,0.02316838502883911,-0.06769013404846191,-10471,130449,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,1056536808,0.3834495544433594,-0.21941448748111725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903430163860321,0.023079633712768555,-0.0676782876253128,29627,130450,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86090>,1056538328,0.3834012746810913,-0.21925725042819977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29042622447013855,0.022937752306461334,-0.06761500984430313,-9169,130451,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1056537970,0.38322123885154724,-0.2192755788564682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904875576496124,0.022829167544841766,-0.06761518120765686,-8838,130452,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,1056541672,0.38307487964630127,-0.21917778253555298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905300557613373,0.022802190855145454,-0.06752415001392365,16075,130453,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66EF0>,1056547798,0.3829507529735565,-0.21905267238616943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290596604347229,0.02274373173713684,-0.06745336204767227,7325,130454,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C770>,1056552867,0.3827837109565735,-0.21897126734256744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906664311885834,0.022660493850708008,-0.06742468476295471,10142,130455,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AB80>,1056557866,0.38285505771636963,-0.21788878738880157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907245457172394,0.022583384066820145,-0.0674048513174057,-31545,130456,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D7B720>,1056559392,0.3827434480190277,-0.21777552366256714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907874286174774,0.022570358589291573,-0.0673665925860405,3841,130457,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68400>,1056558055,0.38268184661865234,-0.21746398508548737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908395230770111,0.022534379735589027,-0.06731267273426056,-26584,130458,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94680>,1056557543,0.3826531767845154,-0.21724896132946014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29088449478149414,0.022518567740917206,-0.06728353351354599,-31755,130459,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1056557111,0.38261857628822327,-0.21707668900489807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909247875213623,0.022512707859277725,-0.06722501665353775,-5338,130460,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE450>,1056554092,0.3825189471244812,-0.21670670807361603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909463047981262,0.022498786449432373,-0.06719709932804108,26469,130461,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,1056552429,0.3824995756149292,-0.21650944650173187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909640371799469,0.022505324333906174,-0.0671796053647995,-176,130462,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CB30>,1056548299,0.3823629915714264,-0.21648207306861877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909715473651886,0.022550338879227638,-0.06714758276939392,27195,130463,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94590>,1056540630,0.38241127133369446,-0.21598507463932037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909703850746155,0.02258266508579254,-0.06713628768920898,-30953,130464,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D865E0>,1056534245,0.3824548125267029,-0.2155255526304245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909613251686096,0.022596988826990128,-0.06713148206472397,-30607,130465,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,1056530742,0.38244009017944336,-0.2153197079896927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909584939479828,0.02259873040020466,-0.06712794303894043,15016,130466,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,1056524477,0.38235023617744446,-0.21512001752853394,0.6094604134559631,0.38735583424568176,-0.20247825980186462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2076,130467,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEB30>,488914580,1.3096904101370608e+36,4.425397255385179e+29,-2.2642221105518225e+24,-1.0623116121659199e+37,7.372241185165086e-31,-2.437912457565878e+34,1.1307637828022679e-40,1.401298464324817e-45,-15934,130467,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1056517925,0.3821961581707001,-0.21514098346233368,0.6097559928894043,0.3869127333164215,-0.20155282318592072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2717,130468,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,839859860,1.1694983949566205e+36,5.709001032226164e-29,-9.220391123392922e+17,-6.128893355409728e+32,1.975146294183848e-30,-2.842811031487057e-20,1.1307637828022679e-40,1.401298464324817e-45,-17416,130468,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79810>,1056513232,0.38214194774627686,-0.2150002270936966,0.6096555590629578,0.3860888183116913,-0.20042361319065094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3088,130469,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94B80>,3924377236,-1.4766394444150566e-36,-156.74037170410156,-2.4477697556734852e-23,-1685.937744140625,8.345700598526235e-28,-1.5634908408275728e+38,1.1307497698176246e-40,1.401298464324817e-45,-20081,130469,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFA270>,1056509808,0.38214653730392456,-0.21441134810447693,0.6093520522117615,0.38631123304367065,-0.19981373846530914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3801,130470,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFAF90>,4243078804,-2.9398981470950943e-33,1.3097546798235271e-05,-2.4919039081358387e-31,-3.863961546862369e-16,1.0059196040408687e-26,-6.567949874008582e+31,1.1307497698176246e-40,1.401298464324817e-45,-22915,130470,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D7B9A0>,1056505246,0.38208621740341187,-0.21424993872642517,0.6092159152030945,0.3874068856239319,-0.19992247223854065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5334,130471,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D7BA40>,386940564,-1.6648135891862005e-20,3.4996375884739216e-16,-6.126987112109461e-11,2.7542249542918897e+34,3.135105492522527e-26,1.9856359400799696e+26,1.1307497698176246e-40,1.401298464324817e-45,-26151,130471,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1056499767,0.3819844424724579,-0.21401311457157135,0.6093993186950684,0.3871914744377136,-0.1995902806520462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6970,130472,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,2241150612,-9.500369924353436e-05,4.522290591901649e+36,0.005149342585355043,2.99948601285339e-32,5.618022908455849e-21,-9.190363174176373e+32,1.1307077308636949e-40,1.401298464324817e-45,-27702,130472,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CE50>,1056487695,0.38179007172584534,-0.2139042168855667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29080474376678467,0.02260647341609001,-0.06720463931560516,8965,130473,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,1056481364,0.381669282913208,-0.21366095542907715,0.6087570786476135,0.38657456636428833,-0.19831562042236328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8580,130474,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1555971732,-1.579978108406067,-5.264551700971036e-16,3.783867067368132e+37,-1.7014364166853066e-36,2.948583198025581e-20,1.2197962645363373e+27,1.1306656919097652e-40,1.401298464324817e-45,30621,130474,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D033B0>,1056474823,0.381558895111084,-0.21326203644275665,0.6085837483406067,0.38673537969589233,-0.19802828133106232,0.5059038400650024,0.381236732006073,-0.2131221443414688,2,130475,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,4980736,2.7550648847397363e-40,-70093866270720.0,-3.130936079141546e-24,-115992008.0,1.3014336275318783e-07,-5.200790145765133e-11,2.0175407162054326e+21,2.6283739896467747e-20,16250,130475,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03090>,993011098,9.183689745645554e-41,3.550998234189089e+20,4.8404752297894565e+27,-5.434614237361353e-24,5.2151477575534955e-05,-1301.9095458984375,0.01310654729604721,8.620476297772867e-27,16220,130475,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,1056468096,0.3814558684825897,-0.21305587887763977,0.6083967685699463,0.38671115040779114,-0.19766846299171448,0.5058562159538269,0.38160690665245056,-0.21173182129859924,2,130476,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,4980736,2.7550648847397363e-40,-63771674411008.0,-2.4674090082308503e-14,-2.6866271696235344e-07,1.6371933497794089e-06,4.439192076260482e-24,-6.776069138298096e-28,1.5534103453912822e-18,16250,130476,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,992855234,9.183689745645554e-41,525566558076928.0,0.06457358598709106,3.234920210461847e+27,-2.4697039862076053e-06,-1.0312848353066784e-09,-3.9618299949103164e+24,30815.501953125,16220,130476,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,1056464008,0.38140279054641724,-0.21285520493984222,0.6079250574111938,0.38694310188293457,-0.19703173637390137,0.5057668685913086,0.38155776262283325,-0.21150340139865875,2,130477,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68590>,4980736,2.7550648847397363e-40,-66060288.0,0.00611097551882267,-3.1307181827991536e+19,9.417066538977541e+26,9.726802129370383e+24,-3.0864203554026304e-11,3.5803113674747616e-14,16250,130477,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,992844183,9.183689745645554e-41,2850816.0,3510577152.0,-49346368.0,-435.477783203125,1.2049698932119293e+28,8.834731844077267e-26,6.94608953688558e-11,16220,130477,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44360>,1056456646,0.3814101815223694,-0.21241527795791626,0.6077396869659424,0.38691383600234985,-0.19668705761432648,0.5055568814277649,0.3814161717891693,-0.2112215757369995,2,130478,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,4980736,2.7550648847397363e-40,-1499136.0,2.2578159022114746e+23,-9.68359713457558e+21,1.174782610516801e+21,1.2376692552773516e-11,-13745665.0,9.425477705184843e-14,16250,130478,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79810>,992803007,9.183689745645554e-41,0.1064453125,-6.178595323759795e-37,3.237149940105155e-06,-8.220855289424837e-30,-8.864380254827696e-29,-5.584095421446436e+19,1893695616.0,16220,130478,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFA220>,1056454314,0.3812992572784424,-0.2118980586528778,0.6075350046157837,0.3867051303386688,-0.19634954631328583,0.5054967403411865,0.38138020038604736,-0.2110067754983902,2,130479,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFA8B0>,4980736,2.7550648847397363e-40,-1512.0,-4.6573027989090386e+23,-1.4933014973616488e+19,-3.4164513739558826e-31,3.6021051528223325e-06,1.0057819054054562e-05,4.2790432308592585e-10,16250,130479,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFA4A0>,992841072,9.183689745645554e-41,1.4850343177386094e-12,-933470876467200.0,1.5855564934557909e-27,-3.020444080262336e+21,-1.1150475313405289e+31,-9.415186354999605e-07,8.112878620078213e+24,16220,130479,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8180>,1056450671,0.3812231123447418,-0.21173939108848572,0.6072263717651367,0.3863365650177002,-0.19544406235218048,0.5054590702056885,0.38134825229644775,-0.2107350081205368,2,130480,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,4980736,2.7550648847397363e-40,-30.625,3187.9111328125,-3.607153228715655e+18,-8.589209897064088e+33,6.782713903334334e-14,2.2125791440441273e-22,4.22712442826878e-09,16250,130480,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8360>,992825120,9.183689745645554e-41,9.065899513581183e-22,5.720601770065059e-10,8.047298900354222e-26,-3.8874379555019413e+21,0.00013326521730050445,-55227052032.0,4.444982738348409e+18,16220,130480,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D862C0>,1056446624,0.38124343752861023,-0.21121275424957275,0.6071144342422485,0.38599348068237305,-0.19495263695716858,0.506069540977478,0.3817746043205261,-0.2088843733072281,2,130481,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,4980736,2.7550648847397363e-40,-9.625,6.498303792940275e+34,-3311504342384640.0,1.0423036013803201e+36,1.567727196995626e-28,6.578630291187437e-06,2.7538464841825316e-09,16250,130481,46,2,False,Left,Back,Centre,Left,77
