_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94CC0>,2392604308,1.8236312974441015e-20,1.2098446603379746e-38,1.0534258471201043e+30,-5.54706227026615e-27,0.0008210838423110545,-2.948194577356844e-08,1.1307777957869111e-40,1.401298464324817e-45,27190,122984,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94900>,1056687426,0.386801540851593,-0.23326103389263153,0.6334723830223083,0.007512651849538088,-0.07110076397657394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31809,122985,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,2718908052,2.8492440926590645e-18,-6.2664666735217165e-21,2.3932370488326787e+21,-1.8838358137250543e-22,0.0008592308149673045,-2.9281927112500087e-21,1.1307777957869111e-40,1.401298464324817e-45,29059,122985,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94860>,1056687289,0.3867682218551636,-0.23307226598262787,0.6339098215103149,0.008307390846312046,-0.0708324983716011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31602,122986,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94B30>,3103276692,6.794106835288083e-13,-200438.1875,1.4252782114254625e-11,-0.0004401050100568682,0.001481950399465859,-3062277079040.0,1.1307777957869111e-40,1.401298464324817e-45,29377,122986,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94590>,1056684237,0.38673609495162964,-0.23300215601921082,0.6343188881874084,0.009454319253563881,-0.07040801644325256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31915,122987,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94D60>,3551346324,3.317434978168009e-16,-1.083369201841093e+31,24.467199325561523,-117115.7890625,0.00048111382056958973,0.0006303710397332907,1.1307777957869111e-40,1.401298464324817e-45,30765,122987,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94B80>,1056680871,0.3867020606994629,-0.2329772412776947,0.6345034241676331,0.010704971849918365,-0.07009994983673096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32037,122988,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94090>,3335011988,2.1098776059602642e-08,-4.075356560928486e+20,5.748905121041777e-27,-1.428134102890342e+20,0.00041435661842115223,-4.934896621119206e-14,1.1307777957869111e-40,1.401298464324817e-45,29524,122988,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8950>,1056677448,0.3866642117500305,-0.23292309045791626,0.6345071792602539,0.012184969149529934,-0.06991053372621536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32438,122989,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D037C0>,4103880340,1.1586024362131297e-09,2.0830681023653597e-05,-2.5227989429771867e+30,-5.442713636752923e+31,0.00041435661842115223,-6.616857669422549e-13,1.1307777957869111e-40,1.401298464324817e-45,28493,122989,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94450>,1056670332,0.38661324977874756,-0.23292423784732819,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29003188014030457,0.021998414769768715,-0.06844795495271683,-617,122990,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D949A0>,1056663645,0.3866107165813446,-0.23266631364822388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900018095970154,0.021992480382323265,-0.06850525736808777,30066,122991,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8950>,1056653247,0.38638609647750854,-0.23308762907981873,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899587154388428,0.022039204835891724,-0.06846731901168823,-16563,122992,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D949F0>,1056645254,0.3861822187900543,-0.23342706263065338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899318337440491,0.02206585742533207,-0.0684618279337883,-15877,122993,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94810>,1056641922,0.3861062228679657,-0.23356126248836517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899177372455597,0.022071704268455505,-0.0684819221496582,-2125,122994,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8B30>,1056639994,0.3862680494785309,-0.23281864821910858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28989288210868835,0.022093528881669044,-0.06848672777414322,210,122995,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1056649907,0.3864847719669342,-0.2318178415298462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28986823558807373,0.022097136825323105,-0.0684872642159462,-23295,122996,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03090>,1056653202,0.38636189699172974,-0.2318776249885559,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28985217213630676,0.022089781239628792,-0.06848561018705368,28538,122997,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94450>,1056655476,0.38633909821510315,-0.23176011443138123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28983375430107117,0.021992521360516548,-0.06850675493478775,26509,122998,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94090>,1056656221,0.3862893283367157,-0.23143170773983002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28984344005584717,0.021929869428277016,-0.06852608919143677,-21970,122999,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D949F0>,1056658720,0.3862077593803406,-0.2314775288105011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28986385464668274,0.02187269553542137,-0.06852487474679947,2491,123000,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1056663270,0.386107861995697,-0.23122771084308624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28989049792289734,0.0217974204570055,-0.06853018701076508,-13606,123001,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,1056668657,0.3860120177268982,-0.23103909194469452,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28993669152259827,0.021758951246738434,-0.06850724667310715,8442,123002,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1056672987,0.3858817219734192,-0.23100708425045013,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899765372276306,0.02166283130645752,-0.06850412487983704,-19709,123003,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D940E0>,1056680315,0.38591820001602173,-0.23059183359146118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900179922580719,0.0215822272002697,-0.06846778094768524,20337,123004,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8720>,1056682816,0.3858608901500702,-0.230488583445549,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29007965326309204,0.021506553515791893,-0.06845223903656006,28892,123005,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1056687119,0.3858080804347992,-0.23020005226135254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29012736678123474,0.021475255489349365,-0.06840655952692032,23386,123006,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D943B0>,1056688557,0.38576140999794006,-0.2301066517829895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29017627239227295,0.02140103653073311,-0.0683869943022728,-24385,123007,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6AB80>,1056689841,0.3857133090496063,-0.23003436625003815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902231812477112,0.02133103460073471,-0.06835466623306274,-14067,123008,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CD10>,1056691058,0.3856807351112366,-0.2299274504184723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29026833176612854,0.02131531946361065,-0.06831050664186478,6923,123009,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1056691797,0.3856537938117981,-0.22982697188854218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903074622154236,0.02126956544816494,-0.068278007209301,6507,123010,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEF40>,1056690508,0.38554272055625916,-0.22971504926681519,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290354460477829,0.02123308554291725,-0.06826834380626678,9626,123011,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,1056690976,0.3855302929878235,-0.22962886095046997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903987765312195,0.021259641274809837,-0.06824032217264175,24705,123012,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99180>,1056691196,0.38552016019821167,-0.22954218089580536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29043319821357727,0.021251380443572998,-0.06822503358125687,12814,123013,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D81F90>,1056691206,0.38551777601242065,-0.229441836476326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29046815633773804,0.021228330209851265,-0.06822961568832397,1485,123014,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF83B0>,1056690922,0.3855140507221222,-0.22934633493423462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29049041867256165,0.0212307870388031,-0.0682247206568718,21503,123015,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CEC090>,1056689381,0.385593980550766,-0.22884197533130646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904927134513855,0.02122453600168228,-0.06822259724140167,10049,123016,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8B30>,1056688678,0.3856075406074524,-0.22871656715869904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29048776626586914,0.02123013697564602,-0.06821893900632858,12816,123017,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D812C0>,1056689314,0.3854984641075134,-0.22879648208618164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29047489166259766,0.02125365659594536,-0.06820768862962723,21593,123018,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99860>,1056686309,0.38547006249427795,-0.22854255139827728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904510498046875,0.0212568249553442,-0.0682038739323616,-8660,123019,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1056682486,0.38536980748176575,-0.22859202325344086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904299199581146,0.021279770880937576,-0.06819775700569153,23193,123020,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CEC0E0>,1056680969,0.3853638172149658,-0.22851790487766266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29038378596305847,0.02126435935497284,-0.06821105629205704,-10543,123021,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1056679667,0.3853590190410614,-0.2284434735774994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903580069541931,0.021245906129479408,-0.06823785603046417,7813,123022,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99B80>,1056677753,0.3853474259376526,-0.2283981889486313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29030898213386536,0.02125418186187744,-0.06823751330375671,-13432,123023,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A450>,1056676135,0.385331392288208,-0.22833018004894257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29026588797569275,0.02130025252699852,-0.06823360919952393,32228,123024,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,1056672597,0.385382741689682,-0.22805865108966827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902132570743561,0.021364403888583183,-0.06823277473449707,-15746,123025,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CEC9F0>,1056673491,0.3853375315666199,-0.2278822809457779,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901688814163208,0.021395670250058174,-0.06825990974903107,31018,123026,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,1056663200,0.38528552651405334,-0.22786764800548553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290130615234375,0.021425357088446617,-0.06826958805322647,26586,123027,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D819F0>,1056661621,0.3853089213371277,-0.2276773601770401,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29010072350502014,0.021468134596943855,-0.06828060001134872,950,123028,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F770>,1056660386,0.38530072569847107,-0.22758489847183228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900841534137726,0.021522266790270805,-0.06827080249786377,22969,123029,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68310>,1056658360,0.38534748554229736,-0.22713643312454224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900593876838684,0.021575037389993668,-0.06828155368566513,-32566,123030,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C810>,1056657220,0.3853445053100586,-0.22703202068805695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29003795981407166,0.021582666784524918,-0.06833547353744507,-13336,123031,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99AE0>,1056658807,0.3853285014629364,-0.22677546739578247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900221049785614,0.021630875766277313,-0.06832844763994217,-8640,123032,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D81A90>,1056657860,0.38530635833740234,-0.22667713463306427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900196313858032,0.021674219518899918,-0.06834233552217484,-29194,123033,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8900>,1056656824,0.38529402017593384,-0.2265646606683731,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29000651836395264,0.021693207323551178,-0.0683530867099762,-25639,123034,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,1056656118,0.38526955246925354,-0.22629745304584503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290006548166275,0.021731842309236526,-0.06835947185754776,20909,123035,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03540>,1056655469,0.38525184988975525,-0.22617733478546143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900131046772003,0.021769627928733826,-0.06834520399570465,9422,123036,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87AE0>,1056656382,0.38518938422203064,-0.22609885036945343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900178134441376,0.021815966814756393,-0.06834448128938675,29082,123037,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C450>,1056655782,0.38516953587532043,-0.22599785029888153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900417745113373,0.021895335987210274,-0.0683266669511795,12317,123038,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F360>,1056653614,0.38510456681251526,-0.22585609555244446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900668680667877,0.021906014531850815,-0.0683215856552124,-2519,123039,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D686D0>,1056652753,0.3850848972797394,-0.22576399147510529,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29008620977401733,0.02198014035820961,-0.06830169260501862,-15554,123040,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1056652268,0.3850614130496979,-0.2256729155778885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901145815849304,0.02199595794081688,-0.06830091029405594,13544,123041,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CAE0>,1056651714,0.38502609729766846,-0.2256036251783371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29014676809310913,0.02203703299164772,-0.06827156245708466,-7898,123042,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A590>,1056644111,0.3850511610507965,-0.22494694590568542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29017919301986694,0.022065704688429832,-0.06826943159103394,-24719,123043,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94F90>,1056643141,0.3850162923336029,-0.2248471975326538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901984751224518,0.02211233414709568,-0.06824937462806702,-17757,123044,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CECA40>,1056640236,0.38485655188560486,-0.22492681443691254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902261018753052,0.02212643064558506,-0.06825267523527145,-2061,123045,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94A90>,1056639341,0.3847843110561371,-0.22487132251262665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29025113582611084,0.02214764803647995,-0.0682588592171669,-22183,123046,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A450>,1056640037,0.3846279978752136,-0.22494332492351532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29028409719467163,0.022176213562488556,-0.06827199459075928,-29153,123047,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99090>,1056639894,0.3844844400882721,-0.22469370067119598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903003394603729,0.022211818024516106,-0.06827419251203537,21088,123048,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1056641988,0.38433852791786194,-0.22452495992183685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29032182693481445,0.02223658561706543,-0.06827372312545776,-2249,123049,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CEC040>,1056640458,0.38424545526504517,-0.224531352519989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29033005237579346,0.02225351519882679,-0.06827384233474731,-10736,123050,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F630>,1056638645,0.3841598927974701,-0.22450169920921326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29034659266471863,0.022270042449235916,-0.06828586757183075,-31245,123051,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C4A0>,1056636562,0.38408398628234863,-0.22447700798511505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29035019874572754,0.022293584421277046,-0.06828401237726212,-29805,123052,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94E00>,1056633646,0.38400235772132874,-0.224492609500885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29034605622291565,0.022310392931103706,-0.06828083842992783,-29692,123053,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056632515,0.38387447595596313,-0.22453421354293823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29034361243247986,0.022345196455717087,-0.06825721263885498,19430,123054,26,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFC8B0>,1056628747,0.38379523158073425,-0.2245519608259201,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903536856174469,0.022347910329699516,-0.06825115531682968,-25163,123055,26,2,False,Left,Back,Centre,Right,77
