_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D864F0>,1056825014,0.38473185896873474,-0.22432534396648407,0.6439331769943237,0.011704093776643276,-0.06245410442352295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,163,130782,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,226836117,1.7530965124024078e-07,-7.456282569022507e+27,-242.73422241210938,-2.7686981174991525e-38,6.517682163987351e-29,-2.3966707187489436e+26,1.1306096399711922e-40,1.401298464324817e-45,-6977,130782,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,1056822114,0.3846847712993622,-0.22426310181617737,0.6439051628112793,0.011753387749195099,-0.06237063556909561,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,626,130783,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,3520937621,1.2390709291931756e-10,1.3779008506119724e+22,-2567932.25,-5282543960064.0,3.4550085290583343e-31,-3.2256571910547046e+17,1.1306096399711922e-40,1.401298464324817e-45,-7577,130783,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1056812665,0.38447046279907227,-0.2244984656572342,0.6438811421394348,0.012153231538832188,-0.06223585456609726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1301,130784,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C20>,2105425557,3.68014283036673e-19,-72.87019348144531,-3.6877120801470653e-10,7.039051043239739e-22,1.6490090423356353e-32,-2.623855022143573e-10,1.1306096399711922e-40,1.401298464324817e-45,-8385,130784,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A358B0>,1056809180,0.3844255208969116,-0.22441579401493073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29105666279792786,0.02337191067636013,-0.06743144243955612,18225,130785,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8360>,1056805069,0.3843769133090973,-0.22436465322971344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29105740785598755,0.023377245292067528,-0.06741808354854584,21153,130786,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86860>,1056789815,0.38429439067840576,-0.224386528134346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2910274565219879,0.023451199755072594,-0.06739183515310287,30017,130787,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,1056784963,0.3842720091342926,-0.22427749633789062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29100501537323,0.023498445749282837,-0.06740525364875793,25490,130788,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1056773289,0.38427621126174927,-0.22394785284996033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29097869992256165,0.02354855090379715,-0.06740212440490723,-23263,130789,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,1056769359,0.3842478096485138,-0.22387929260730743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909538745880127,0.02360694110393524,-0.06738066673278809,10038,130790,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,1056766626,0.38421815633773804,-0.2238256186246872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909325063228607,0.023660758510231972,-0.06739296764135361,-8079,130791,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF84F0>,1056757401,0.384019136428833,-0.2239995300769806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290894091129303,0.02370828203856945,-0.0673966333270073,17962,130792,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8680>,1056756247,0.38400742411613464,-0.22389784455299377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908601760864258,0.023740898817777634,-0.06741500645875931,24029,130793,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1056755600,0.38400158286094666,-0.22377704083919525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908126711845398,0.02378673665225506,-0.06745082885026932,-28488,130794,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44310>,1056755110,0.3839905858039856,-0.2236400544643402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29077383875846863,0.02379845641553402,-0.06749227643013,18935,130795,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,1056759756,0.3839714229106903,-0.22342389822006226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907427251338959,0.023760240525007248,-0.06753544509410858,11765,130796,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86AE0>,1056760255,0.38392767310142517,-0.22327451407909393,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907090485095978,0.023744825273752213,-0.06756650656461716,4954,130797,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86090>,1056761055,0.38388553261756897,-0.22314335405826569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29071369767189026,0.023663552477955818,-0.06758575886487961,10276,130798,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,1056768977,0.38365861773490906,-0.22302231192588806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29071614146232605,0.02358301915228367,-0.06760796904563904,-21716,130799,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,1056770907,0.3834894895553589,-0.22248809039592743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29072320461273193,0.023554686456918716,-0.06757950782775879,-9411,130800,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,1056774161,0.3833990693092346,-0.22231563925743103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907427251338959,0.023477524518966675,-0.0675831288099289,-18465,130801,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E50>,1056777490,0.3835170269012451,-0.22144187986850739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29078033566474915,0.023378757759928703,-0.06757494062185287,30373,130802,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,1056767849,0.38330167531967163,-0.2214166522026062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908047139644623,0.023329049348831177,-0.06754925847053528,-1852,130803,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,1056768446,0.3832233250141144,-0.2212471067905426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908647358417511,0.023237105458974838,-0.06751883774995804,-1780,130804,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,1056766328,0.38308024406433105,-0.22109875082969666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29088568687438965,0.02319233864545822,-0.06750332564115524,-29536,130805,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8180>,1056766965,0.38303035497665405,-0.22085456550121307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29091593623161316,0.023121383041143417,-0.06746044754981995,-7749,130806,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056766422,0.3829800486564636,-0.22066976130008698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909795939922333,0.02305496484041214,-0.06742783635854721,30342,130807,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,1056765808,0.38286784291267395,-0.22059498727321625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2910346984863281,0.023025207221508026,-0.06739085167646408,-6461,130808,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1056771390,0.3826245069503784,-0.2204771190881729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2910694181919098,0.022981958463788033,-0.06737739592790604,13561,130809,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68D10>,1056771366,0.38267481327056885,-0.2194502204656601,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2910900115966797,0.022979233413934708,-0.06735643744468689,-10658,130810,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,1056770401,0.3826158344745636,-0.21924938261508942,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29114019870758057,0.022921307012438774,-0.06733249127864838,-22791,130811,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,1056768335,0.38255801796913147,-0.21910879015922546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911590337753296,0.02293403632938862,-0.06732337176799774,-7163,130812,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,1056770372,0.38246968388557434,-0.21865275502204895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29119327664375305,0.02292606048285961,-0.06731446087360382,-3625,130813,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96090>,1056768171,0.3824026882648468,-0.21848413348197937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29120534658432007,0.022941065952181816,-0.06731576472520828,24048,130814,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87950>,1056756716,0.38221246004104614,-0.21816031634807587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2912225127220154,0.02292669005692005,-0.06731194257736206,-14773,130815,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97E00>,1056746509,0.3820085823535919,-0.21827717125415802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29123467206954956,0.02291741594672203,-0.06731513887643814,16245,130816,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEB80>,1056745146,0.38211819529533386,-0.21745958924293518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.291222482919693,0.02292429842054844,-0.06732376664876938,-13224,130817,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,1056736834,0.3820982277393341,-0.21744513511657715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2912342846393585,0.02286682277917862,-0.06734611093997955,-18330,130818,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1056733901,0.38206878304481506,-0.21719978749752045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2912265956401825,0.022857671603560448,-0.06735832989215851,-28250,130819,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A25D60>,1056734387,0.38196834921836853,-0.2168467491865158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2912082374095917,0.02285841479897499,-0.06736720353364944,-31469,130820,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A255E0>,1056731009,0.38189268112182617,-0.21662306785583496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911835312843323,0.022839440032839775,-0.06738120317459106,-11846,130821,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,1056726066,0.38190266489982605,-0.21556180715560913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911694347858429,0.022830814123153687,-0.06738516688346863,-19923,130822,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,1056722323,0.38179680705070496,-0.21536479890346527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911268472671509,0.022880392149090767,-0.06741385906934738,4891,130823,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,1056716942,0.38177135586738586,-0.21516382694244385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911059856414795,0.022884391248226166,-0.06741883605718613,-32394,130824,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D80B30>,1056704509,0.3814316987991333,-0.2152000069618225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2910745143890381,0.022864239290356636,-0.06742661446332932,27906,130825,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1056689509,0.381228506565094,-0.21552228927612305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2910374104976654,0.022881589829921722,-0.0674336701631546,13121,130826,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1056687746,0.3813494145870209,-0.21464672684669495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.291003555059433,0.022938480600714684,-0.06741011142730713,11307,130827,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,1056672918,0.38117414712905884,-0.21463632583618164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909884452819824,0.02295840159058571,-0.06737971305847168,-27117,130828,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D60>,1056666069,0.38103145360946655,-0.21453264355659485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29100337624549866,0.02294342592358589,-0.06729817390441895,21335,130829,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D75310>,1056674583,0.381046861410141,-0.2136543095111847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909712791442871,0.022991860285401344,-0.06735812872648239,-26545,130830,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D92540>,1056670584,0.3811202943325043,-0.21287736296653748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29098957777023315,0.022968055680394173,-0.06725709140300751,21034,130831,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65400>,1056667259,0.38107797503471375,-0.21262438595294952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29096901416778564,0.02298898808658123,-0.06728753447532654,-28591,130832,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,1056667359,0.3809148371219635,-0.2123866230249405,0.5942744016647339,0.38520434498786926,-0.20188142359256744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1517,130833,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D864F0>,1445084820,-1729.89794921875,1.469243974428641e-15,1.4053774373468932e-20,-182235529478144.0,1.039116172676322e-22,-7.097614078912653e+19,1.1305535880326192e-40,1.401298464324817e-45,-4851,130833,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62810>,1056655712,0.3808864951133728,-0.2117311656475067,0.5940327048301697,0.385329008102417,-0.2010139524936676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1630,130834,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D629F0>,1582513812,-26.65465545654297,-489811257327616.0,0.9442746043205261,-3.775996404442594e-09,1.8218063554612053e-22,3.2210784529268994e-32,1.1305676010172624e-40,1.401298464324817e-45,1428,130834,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D804F0>,1056651443,0.3806634247303009,-0.21136564016342163,0.5938769578933716,0.38521915674209595,-0.20071221888065338,0.6138301491737366,0.3856796622276306,-0.19525869190692902,2,130835,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D80C70>,4980736,2.7550648847397363e-40,-9.021615791704263e+34,3.743492120804065e+17,-0.004005042836070061,-8.942497427701499e+30,0.00022576734772883356,2.1676039171977777e+33,9.2243409515956e-21,16250,130835,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D80F90>,992497475,9.183689745645554e-41,1.1316360175317453e-18,1.11887408975282e-15,-1.2535067010953999e-29,-5.792096316459272e-11,-11.796122550964355,-46657630633984.0,-1.558614894747734e-05,16220,130835,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62270>,1056651796,0.38086214661598206,-0.21037232875823975,0.5937240719795227,0.3851732909679413,-0.20043472945690155,0.6135420799255371,0.38576459884643555,-0.19454966485500336,2,130836,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D626D0>,4980736,2.7550648847397363e-40,-2.7519173350234586e+35,0.0016421847976744175,-7.306921179406345e-05,-1.202834630934514e+27,966.937255859375,236280.0625,8.014747471717206e-20,16250,130836,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D625E0>,992521052,9.183689745645554e-41,1.359375,2.107427922687499e+32,7.518479405368453e+31,4.719873381020534e-10,4284018.5,-3.4838103039597796e+36,-1.0202776123957591e-13,16220,130836,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,1056650174,0.38082024455070496,-0.2100454419851303,0.5935972332954407,0.38510197401046753,-0.20017589628696442,0.6135482788085938,0.3857257664203644,-0.19363142549991608,2,130837,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,4980736,2.7550648847397363e-40,-2.0561495559797917e+36,1.0968438605186914e-33,-4.239000190864317e-06,1.5601173690502455e+38,2.0574061578944512e+17,1.0458625077092165e-09,9.962923250402097e-20,16250,130837,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,992538966,9.183689745645554e-41,49020928.0,-4.624006730356671e-14,-1163207603388416.0,7.899200235614743e-22,3.2469168383311286e-17,-2.4761646435212187e+23,1.2253870640898615e-14,16220,130837,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D034A0>,1056653515,0.3807101547718048,-0.20952633023262024,0.5933471918106079,0.385259747505188,-0.19919374585151672,0.6134142279624939,0.3857280910015106,-0.1932135671377182,2,130838,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,4980736,2.7550648847397363e-40,4.5917748078995606e-38,-1.5376551937178388e+23,-1.2013109653707943e-06,3.831245738475253e-21,4.608715945462989e+16,3.163536743072569e-19,2.0010549795529623e-19,16250,130838,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D60>,992599711,9.183689745645554e-41,1589137899520.0,-709872320.0,4.4189656023263524e-07,1.0702953761515414e-21,-1.2926091351133562e-30,2.1559563487781597e-13,1.7810798825958999e-34,16220,130838,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4D090>,1056654454,0.3805350661277771,-0.20930103957653046,0.5934123992919922,0.3850387930870056,-0.19852131605148315,0.6133815050125122,0.38571423292160034,-0.19271990656852722,2,130839,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4D0E0>,4980736,2.7550648847397363e-40,1.8660972819303814e-37,-0.11291233450174332,-1025.8978271484375,-2.8523931042312047e+35,1.8010617850450217e-06,1988544.5,1.0513494666117392e-19,16250,130839,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4D4A0>,992631970,9.183689745645554e-41,1.6325548649218048e+16,8.560471081997534e-11,5.256716960020579e-20,7.658394394249369e-16,-0.006950014270842075,-8.61207316299432e-31,-3173914247168.0,16219,130839,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E0E0>,1056651349,0.3805512487888336,-0.20855307579040527,0.5932406187057495,0.38509464263916016,-0.19831296801567078,0.613029956817627,0.38578787446022034,-0.19190634787082672,2,130840,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E220>,4980736,2.7550648847397363e-40,2.90347104653105e-36,-1.446735944546845e-27,-85583320.0,1.1311081146320024e+29,3.603861785240738e-19,-6.223786182360022e+24,9.247934834880013e-17,16250,130840,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D807C0>,992641602,9.183689745645554e-41,2.883905115519222e+31,4.4861042920032904e-38,1.288270255864041e+23,-4.800654229549153e-30,3.133206679573149e-21,1.4664326120868216e+22,-3.638063539031229e-36,16220,130840,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65770>,1056644307,0.3804442882537842,-0.20813696086406708,0.5927903056144714,0.3847561478614807,-0.1985478550195694,0.6129077672958374,0.3857845366001129,-0.1914747804403305,2,130841,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D659F0>,4980736,2.7550648847397363e-40,4.0444528832131953e-32,-2.3778367436162807e+20,-43578088.0,-2.417393521605057e+19,12827651.0,1.1365477921862835e-14,3.1381363529065383e-19,16250,130841,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65360>,992715684,9.183689745645554e-41,5.85654577305442e+32,-1569.9739990234375,6.315099096604643e+27,5.1957384174842675e+17,-1.533755366112064e+26,-2.0638188421111725e+36,-57.1865234375,16220,130841,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,1056634161,0.3800988495349884,-0.20797574520111084,0.5920869708061218,0.38449403643608093,-0.19808430969715118,0.6128658652305603,0.38590484857559204,-0.1907455176115036,2,130842,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86630>,4980736,2.7550648847397363e-40,1.3805065841367707e-29,64813652.0,-36.309303283691406,1.6437846436815636e-37,-405304344576.0,-4055761920.0,9.073538009550228e-20,16250,130842,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86360>,992889557,9.183689745645554e-41,6.497976280428632e+25,-1.9031196368823177e-24,4.527875870349775e+33,-0.1175471618771553,-1.5814573168787456e+16,3.968790153832148e-14,-5.3234330057170057e-14,16220,130842,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62F40>,1056632502,0.3800193965435028,-0.20765559375286102,0.5917932987213135,0.38424038887023926,-0.19803442060947418,0.6125710010528564,0.38583260774612427,-0.18994300067424774,2,130843,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62720>,4980736,2.7550648847397363e-40,4.985600920996795e-28,0.6103299260139465,-4.2243702980115927e-10,-3.040906881902637e-28,2.0446709631761828e-16,7.885614626080933e-19,1.5741544236564332e-23,16250,130843,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62E50>,992904431,9.183689745645554e-41,1.5924728282382074e+19,9.518328088690003e+22,-2.854346234926197e-07,-904133.375,-8.366776579089802e+22,1.3941762617252798e-24,-1.2441661034756635e-08,16220,130843,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87900>,1056632204,0.37994185090065,-0.2072158306837082,0.5916498303413391,0.38413846492767334,-0.19773316383361816,0.6125588417053223,0.38566675782203674,-0.18968787789344788,2,130844,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87860>,4980736,2.7550648847397363e-40,1.029936797856553e-25,1.0757815130249884e-13,-1.009593955391794e-17,1.6659122652971008e+16,-0.0019205836579203606,4.254915228494341e-33,1.3911911282828954e-19,16250,130844,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87BD0>,992969214,9.183689745645554e-41,909312.0,113.62337493896484,-1.5526999085520022e-32,3.489354707755928e-18,15551734784.0,-5.855375649586126e+25,-474616.0,16220,130844,47,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,1056633648,0.37995511293411255,-0.20629999041557312,0.5916861295700073,0.38413289189338684,-0.19711832702159882,0.6123907566070557,0.3855486214160919,-0.1892194002866745,2,130845,47,2,False,Left,Back,Right,Left,77
