_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A354A0>,1056620308,0.3842979073524475,-0.23308950662612915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902093231678009,0.020606117323040962,-0.06817594170570374,-4360,123797,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C180>,1056618392,0.38428130745887756,-0.23303110897541046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290176123380661,0.020632361993193626,-0.06817597150802612,-20046,123798,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C900>,1056618756,0.38421106338500977,-0.2330239713191986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901436388492584,0.020654544234275818,-0.06820166110992432,-10097,123799,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87E50>,1056618126,0.3841261565685272,-0.23295065760612488,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901201546192169,0.020647834986448288,-0.06822862476110458,24671,123800,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C0E0>,1056617660,0.3841701149940491,-0.23273254930973053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29009437561035156,0.020654117688536644,-0.06825172156095505,17955,123801,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,1056620011,0.38408559560775757,-0.23275788128376007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900712192058563,0.02065187133848667,-0.06836045533418655,-2037,123802,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C5E0>,1056625260,0.3840794265270233,-0.23229646682739258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29007381200790405,0.020607851445674896,-0.06832043081521988,13586,123803,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,1056627128,0.38403329253196716,-0.23218680918216705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29007595777511597,0.020582111552357674,-0.06832901388406754,-30575,123804,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C090>,1056632408,0.3840218782424927,-0.23198549449443817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29010647535324097,0.02052921988070011,-0.06831233203411102,-27276,123805,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D876D0>,1056636965,0.3839198350906372,-0.23187193274497986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29013657569885254,0.020470451563596725,-0.06830329447984695,-21003,123806,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C130>,1056639426,0.3837680220603943,-0.231796994805336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901667058467865,0.020417990162968636,-0.06831201910972595,3418,123807,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C860>,1056647126,0.3837776780128479,-0.23113004863262177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29020634293556213,0.020365841686725616,-0.06830671429634094,-20547,123808,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87810>,1056649026,0.3837326169013977,-0.23101858794689178,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902512550354004,0.020271969959139824,-0.06828989088535309,27093,123809,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,1056651051,0.38366734981536865,-0.2309371531009674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902899980545044,0.020248189568519592,-0.06828832626342773,-26631,123810,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87A90>,1056654044,0.38367223739624023,-0.23065757751464844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903285026550293,0.02023591846227646,-0.0682760551571846,16425,123811,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1056654404,0.3837340176105499,-0.2301097810268402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903887927532196,0.020186372101306915,-0.06829571723937988,22548,123812,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A270>,1056656335,0.3835506737232208,-0.2299637794494629,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904379963874817,0.020169246941804886,-0.06827150285243988,11635,123813,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F9F0>,1056656969,0.3834812045097351,-0.22990158200263977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904704511165619,0.020187009125947952,-0.06825621426105499,-16983,123814,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,1056656959,0.3832213878631592,-0.23009276390075684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905100882053375,0.020169902592897415,-0.06824517250061035,-31026,123815,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81090>,1056656335,0.3831244707107544,-0.2298162430524826,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905579209327698,0.020210418850183487,-0.0682293251156807,10287,123816,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C590>,1056655574,0.3830971121788025,-0.22969238460063934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905865013599396,0.02024005353450775,-0.06818216294050217,-8380,123817,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE770>,1056654932,0.38307106494903564,-0.22957895696163177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29059192538261414,0.020278889685869217,-0.06821532547473907,-11205,123818,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,1056651733,0.38308271765708923,-0.2295108586549759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906043231487274,0.02027852274477482,-0.06821868568658829,-27487,123819,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99F40>,1056647639,0.38297948241233826,-0.22951020300388336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906125485897064,0.02027389593422413,-0.06823264807462692,29009,123820,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87180>,1056648120,0.3829568326473236,-0.2289413958787918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905918061733246,0.02027236856520176,-0.06825102120637894,10018,123821,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,1056646398,0.38295289874076843,-0.22873707115650177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905906140804291,0.020260585471987724,-0.0682687982916832,6486,123822,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,1056644648,0.3829163908958435,-0.22865472733974457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29058414697647095,0.020269347354769707,-0.06827817857265472,-24690,123823,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,1056641519,0.38298600912094116,-0.22808870673179626,0.6131833791732788,0.38873735070228577,-0.2137875258922577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14570,123824,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,4210572948,-4.8779213241724174e+19,-36974407680.0,-11189509120.0,-1.0710858198634265e-12,1.877110911152613e-08,-87161816.0,1.1305255620633327e-40,1.401298464324817e-45,-26096,123824,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99F90>,1056639342,0.38295722007751465,-0.2279728502035141,0.6124539375305176,0.3892098069190979,-0.21346478164196014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15017,123825,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D999F0>,430915220,-9.550367957447012e+23,-3019.846435546875,-3.665368058136664e-05,-1.1340562234515085e-34,2.172240982645235e-07,-1.9190375338141434e-20,1.1305255620633327e-40,1.401298464324817e-45,-19838,123825,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,1056636747,0.38291922211647034,-0.22787949442863464,0.6122050285339355,0.38927707076072693,-0.2132173329591751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15916,123826,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1927167636,-3.898469222128874e+26,-2.1384226031247854e+29,-3.978554481827002e-29,2.006638500924151e-14,7.64096257626079e-05,5.279713298067693e+32,1.1305255620633327e-40,1.401298464324817e-45,-17993,123826,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94CC0>,1056634310,0.38290178775787354,-0.22774752974510193,0.6119915246963501,0.3891677260398865,-0.2128542959690094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16723,123827,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94E00>,2715893396,-1.0863101798609859e+33,2.175560804303347e+29,2.1162695336413958e+37,2.4637147068798457e-34,0.0007371620158664882,4.027172801167188e+25,1.1305255620633327e-40,1.401298464324817e-45,-20400,123827,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D030E0>,1056631749,0.38288748264312744,-0.22759869694709778,0.6119222640991211,0.38913777470588684,-0.21261513233184814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17570,123828,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,4072160916,-3.307221187832936e+36,-1.3145972699285067e+30,2.464635133743286,8.072043597532376e-38,0.004829180892556906,1.7062886087998163e-37,1.1305255620633327e-40,1.401298464324817e-45,-18681,123828,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99450>,1056628574,0.38286590576171875,-0.22746166586875916,0.6119822859764099,0.3883873224258423,-0.21347850561141968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18574,123829,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D996D0>,1171930772,-5.176448373818124e+36,-4.093885245613296e-28,-6.803188341940549e+30,7.851721417469456e-19,0.007056964095681906,-9.824707290406136e-26,1.1305115490786894e-40,1.401298464324817e-45,-16316,123829,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D013B0>,1056625018,0.3828432559967041,-0.22732886672019958,0.611596405506134,0.3889956772327423,-0.21192333102226257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19651,123830,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01AE0>,2158706324,1.8388857192853814e-38,-4.170473729556266e-35,-0.00023625999165233225,-8.55796180786707e-33,0.00019191989849787205,1.2174731292898216e+23,1.1305115490786894e-40,1.401298464324817e-45,-13064,123830,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CDB0>,1056615943,0.3829207718372345,-0.22644641995429993,0.611380398273468,0.38908836245536804,-0.21161004900932312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21121,123831,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CAE0>,470367892,nan,-3.4480749633124837e-26,-9.312866851359035e-34,7.115063453966286e-06,0.054014306515455246,59455.48046875,1.1305115490786894e-40,1.401298464324817e-45,-13304,123831,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,1056611955,0.3828977346420288,-0.22627034783363342,0.6111558675765991,0.38905149698257446,-0.21117840707302094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22135,123832,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,2170044052,-8.249087205274616e+37,1.1986273239344958e-15,15.98353099822998,6.014210417095599e+26,0.026640942320227623,-1.5634019303206623e-16,1.1304975360940462e-40,1.401298464324817e-45,-4700,123832,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94770>,1056604287,0.3827050030231476,-0.22628648579120636,0.6114765405654907,0.3881351947784424,-0.21167592704296112,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23159,123833,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94090>,4035264148,-1.112490853283294e+25,-4.684355490966241e+26,-4.466414627958708e-21,2.542829280471892e-09,7.450228440575302e-05,-3.657029576441016e+21,1.130483523109403e-40,1.401298464324817e-45,-2240,123833,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1056594239,0.38269102573394775,-0.22612977027893066,0.6113465428352356,0.3879087269306183,-0.2111864686012268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24774,123834,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,4251860628,-9.522130517921276e+36,-6.471359863586792e+37,5.7104950770320285e-21,-6.727632808178896e-06,446960.8125,5368639389696.0,1.1304695101247597e-40,1.401298464324817e-45,-2893,123834,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1E00>,1056588916,0.3824876844882965,-0.22578328847885132,0.6111109256744385,0.38751283288002014,-0.21028727293014526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-25958,123836,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A90>,3000254100,1.480727704658755e-38,-1.394151297502493e-18,1.1675815869693906e-07,-19480858066944.0,0.28563007712364197,2.769090117866873e-24,1.1304695101247597e-40,1.401298464324817e-45,2385,123836,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A950>,1056586820,0.3824229836463928,-0.2256443053483963,0.6110843420028687,0.3873206079006195,-0.21010659635066986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26926,123837,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A3B0>,1723154068,1.044953278132402e-35,-3.0231912431537134e-35,2.3130185944999834e+22,3861036400640.0,109.62129974365234,-1.9237387226577299e+30,1.1304554971401164e-40,1.401298464324817e-45,4414,123837,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87D60>,1056589297,0.3824445307254791,-0.22480954229831696,0.6113638281822205,0.38780903816223145,-0.20952194929122925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27645,123838,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D878B0>,2123841172,-5.034861337241033e+26,-6.8984004180334005e-37,4.2005548713507815e+19,-3.5348349681357805e-12,3.5053881219937466e-06,-2.869881456503236e-14,1.1305115490786894e-40,1.401298464324817e-45,4007,123838,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D812C0>,1056585743,0.38242024183273315,-0.22440651059150696,0.6110589504241943,0.38798248767852783,-0.2092476785182953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26971,123839,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81590>,59457172,-1.4783151121323076e+32,2.9802939422896256e-20,-9.483494758605957,1.4528716150457078e-30,4.576362844233017e-09,-9.961693796245452e-12,1.1304695101247597e-40,1.401298464324817e-45,6304,123839,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68720>,1056583815,0.38237324357032776,-0.22423607110977173,0.6106371283531189,0.387716680765152,-0.20960532128810883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27116,123840,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D680E0>,2608086676,-1.7658982508869652e+28,8.949831225070463e+29,-6.353706850380367e+35,-3.433195117086285e-10,2.5004635517689167e-07,-2.3288310616919933e-16,1.1304695101247597e-40,1.401298464324817e-45,13677,123840,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81630>,1056579958,0.38223063945770264,-0.22419078648090363,0.6106127500534058,0.38774049282073975,-0.20875221490859985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27824,123841,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D812C0>,228081300,-8.250462831976127e+34,9.885495336868277e+37,2.322179214422342e-25,-5.904380283305866e-12,1.3247375818536966e-07,6.617358951188698e-20,1.130483523109403e-40,1.401298464324817e-45,17318,123841,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87D60>,1056577882,0.38217073678970337,-0.2240457385778427,0.6103368997573853,0.3870370090007782,-0.20858392119407654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27871,123842,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87A90>,1179139732,-4.677989776874681e+36,-7.886313429292397e-32,9.141014395343695e-16,-0.012984735891222954,4.941658460211329e-08,476573536.0,1.130483523109403e-40,1.401298464324817e-45,27106,123842,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A770>,1056576761,0.38206973671913147,-0.22395645081996918,0.6103945374488831,0.3872424066066742,-0.20782847702503204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27794,123843,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AF90>,1656503956,-8.382012540154308e+37,-1.5151074339088123e-33,3883225961201664.0,-1.4751771275608503e+32,1.1004348543508513e-09,3.742304904631959e-27,1.130483523109403e-40,1.401298464324817e-45,-30644,123843,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1860>,1056571827,0.3819536864757538,-0.22375713288784027,0.6098505854606628,0.3873898983001709,-0.20725944638252258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27826,123844,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1771650708,4.797104717695656e-37,-1.3573134083344485e-07,339426.90625,1.138559942161259e-30,4.883718429660178e-10,2.1746454644571866e-35,1.130483523109403e-40,1.401298464324817e-45,-22218,123844,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68680>,1056566139,0.38178274035453796,-0.22377045452594757,0.6095600724220276,0.387399286031723,-0.20695321261882782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27900,123845,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,2778676884,6.704531327045138e-35,866468495360.0,-1.3547569007803133e-28,-2.2700691153232366e-12,1.830544960057523e-08,-6.43140685100705e+27,1.130483523109403e-40,1.401298464324817e-45,-6388,123845,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F680>,1056559584,0.3817637264728546,-0.2231673300266266,0.6091963648796082,0.38685643672943115,-0.20680275559425354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27628,123846,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F7C0>,2179939988,1.1453040054321989e-34,3.547965589463371e+26,4.1511951657110094e+32,-2.6323382044672644e+26,1.4496808198316558e-09,1000.9918823242188,1.130483523109403e-40,1.401298464324817e-45,5844,123846,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,1056547582,0.38162288069725037,-0.2234034538269043,0.6087417006492615,0.3863847851753235,-0.20614804327487946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27260,123847,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C70>,2355510932,4.812964006390964e-30,-4.642973362933844e-05,-8.721535715849882e-10,2.0182748997968734e-30,7.377940619557322e-11,-1.3114652456372694e-28,1.130483523109403e-40,1.401298464324817e-45,26533,123847,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D996D0>,1056540125,0.38160163164138794,-0.22303831577301025,0.6084307432174683,0.38616231083869934,-0.20577195286750793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27017,123848,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99AE0>,3315941012,2.993622672873556e-26,225114469695488.0,-6.719815207511654e+16,-6.701753953609506e-27,1.85382802442291e-08,-149806227914752.0,1.130483523109403e-40,1.401298464324817e-45,-19093,123848,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94860>,1056533083,0.3813934922218323,-0.2228148877620697,0.6081741452217102,0.38569876551628113,-0.2052949219942093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26448,123849,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81F90>,3752738452,4.012782780274127e-24,2.3837057936116183e+25,3.6320847629673335e-31,-5.819725226785308e-33,1.2354146150528322e-08,-1.4904518794828757e-14,1.130483523109403e-40,1.401298464324817e-45,7518,123849,28,2,False,Left,Back,Left,Centre,77
