_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A130>,1056638487,0.3857547640800476,-0.22351184487342834,0.6224441528320312,0.010467465966939926,-0.0623060017824173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11395,129721,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,2142518932,-1.0315995859841495e-18,4.446885952802404e-07,2.140427376054168e-21,-2.975484726880504e-27,41744560.0,-1.4974284592809247e+18,1.1307217438483381e-40,1.401298464324817e-45,5458,129721,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AEF0>,1056637342,0.38568687438964844,-0.2234492003917694,0.6226945519447327,0.011516468599438667,-0.062027569860219955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10707,129722,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,1653816980,-2.7679305840838768e-18,12.921273231506348,1.4875735132591217e-07,2.998015140062319e+28,129626464.0,1.4708093852235924e-23,1.1307217438483381e-40,1.401298464324817e-45,7501,129722,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9F0>,1056635413,0.38560858368873596,-0.22339096665382385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29069438576698303,0.022897977381944656,-0.06718847900629044,32527,129723,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A590>,1056631409,0.38547950983047485,-0.22305312752723694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29068809747695923,0.022923974320292473,-0.06717855483293533,-8709,129724,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68310>,1056625209,0.38530710339546204,-0.22310812771320343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906716763973236,0.02296210452914238,-0.06717200577259064,32668,129725,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68D10>,1056616083,0.38523390889167786,-0.22282803058624268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29064568877220154,0.022959643974900246,-0.06718925386667252,31881,129726,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A770>,1056607404,0.385150283575058,-0.22282838821411133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906285226345062,0.023071257397532463,-0.06719949096441269,-17356,129727,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,1056605232,0.38501545786857605,-0.22290417551994324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29061728715896606,0.023161672055721283,-0.06717230379581451,-15852,129728,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AE50>,1056600740,0.38496318459510803,-0.22268275916576385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29059919714927673,0.023236844688653946,-0.06721886992454529,-24765,129729,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D685E0>,1056598731,0.38494938611984253,-0.2225719690322876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290557324886322,0.02337169460952282,-0.0672251284122467,-19252,129730,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A090>,1056600269,0.3849383294582367,-0.22228969633579254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905116677284241,0.023470671847462654,-0.06724449247121811,-25970,129731,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1056600667,0.3849357068538666,-0.22216425836086273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290483683347702,0.023558437824249268,-0.06725425273180008,28934,129732,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A450>,1056601726,0.38493362069129944,-0.22203052043914795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904520630836487,0.02364438585937023,-0.06728393584489822,26808,129733,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A1D0>,1056603448,0.38493406772613525,-0.22186213731765747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290427565574646,0.023679904639720917,-0.06731025129556656,-28805,129734,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,1056606836,0.38493049144744873,-0.22168299555778503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29038745164871216,0.02367354743182659,-0.06736022979021072,-21920,129735,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A090>,1056613427,0.38504302501678467,-0.22100208699703217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903772294521332,0.023649433627724648,-0.06738977134227753,-2725,129736,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA860>,1056618284,0.38494017720222473,-0.22091297805309296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903806269168854,0.023606956005096436,-0.0673949345946312,11693,129737,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1056623599,0.38479918241500854,-0.22063668072223663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29041430354118347,0.02352958358824253,-0.06740912795066833,10424,129738,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AD10>,1056627843,0.3847319483757019,-0.2204858362674713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904413044452667,0.023422861471772194,-0.06743563711643219,-3780,129739,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D996D0>,1056632745,0.3846292495727539,-0.2202773243188858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290489137172699,0.023323876783251762,-0.0674157440662384,29622,129740,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,1056639576,0.3844897150993347,-0.22003886103630066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29053235054016113,0.023209717124700546,-0.06740239262580872,6531,129741,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03D60>,1056643124,0.38434886932373047,-0.21992044150829315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29058972001075745,0.02305353246629238,-0.06735417246818542,32201,129742,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86AE0>,1056649766,0.384031742811203,-0.21962511539459229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29064059257507324,0.022931141778826714,-0.06731613725423813,31640,129743,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,1056648334,0.3838432729244232,-0.21959923207759857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907010316848755,0.022872576490044594,-0.06724122166633606,15884,129744,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1056655948,0.38369229435920715,-0.2195184826850891,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29076460003852844,0.02278957888484001,-0.06719321757555008,-20972,129745,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D666D0>,1056656046,0.38354986906051636,-0.21935400366783142,0.6137423515319824,0.38466042280197144,-0.20803089439868927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6699,129746,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66900>,2835627668,3.842087217075174e+37,-9.627047194434133e-16,25801391079424.0,53081014272.0,2.2988593335665259e+21,-2.518472611565491e-36,1.1307357568329814e-40,1.401298464324817e-45,-8901,129746,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68D10>,1056666181,0.38365447521209717,-0.2186586558818817,0.613628089427948,0.38486921787261963,-0.2078472077846527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4878,129747,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9A0>,1630092948,8.868185144803839e+27,-8.490451189464919e+24,-0.0009144996874965727,1.718499272505258e-35,2.123615264866285e+21,2.0577979886251543e-16,1.1307497698176246e-40,1.401298464324817e-45,-5076,129747,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,1056666173,0.3835601210594177,-0.21854807436466217,0.6135333180427551,0.3850407898426056,-0.20770402252674103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3898,129748,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,1445871252,3.697224946385158e+18,-9.868297636593392e+21,-7.628410024242446e+18,-2.4981794410905422e-11,6.825083187730085e+22,1.6886117649099964e+28,1.1307497698176246e-40,1.401298464324817e-45,1523,129748,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A590>,1056668319,0.38350483775138855,-0.21814623475074768,0.6134994029998779,0.3850368559360504,-0.20760613679885864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2497,129749,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A450>,442973844,36924.7265625,-8.559391937628183e-14,6.846527412562864e-06,-2.2982092348813947e-34,1.1528684747212347e+22,-1.0009809977868288e+16,1.1307497698176246e-40,1.401298464324817e-45,7610,129749,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7B4A0>,1056674071,0.38343143463134766,-0.2177785187959671,0.6125295758247375,0.3849950134754181,-0.20844556391239166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1849,129750,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7B590>,486489748,0.003101153764873743,-3.308818006116473e-16,2.06586081276271e+24,3.8687114850565374e+33,3.2695528123509873e+21,-1629469952.0,1.1307497698176246e-40,1.401298464324817e-45,10403,129750,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C6D0>,1056671809,0.38338789343833923,-0.21717135608196259,0.6126934289932251,0.3851846158504486,-0.2079666405916214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1559,129751,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C770>,1217674900,6.980812941037584e-06,-11252152664064.0,-9.673739131107711e-21,4.678163298557746e-17,3.3239972223112366e+22,-1.6861033117604975e-20,1.1307637828022679e-40,1.401298464324817e-45,15340,129751,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D947C0>,1056672838,0.38326340913772583,-0.21708734333515167,0.6161020398139954,0.3880614936351776,-0.2032366394996643,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1498,129752,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D033B0>,2407087764,4.956280941215141e-10,-5.206718944425706e-38,-41.18296432495117,-275693967507456.0,5.69618451403958e+23,1.1946020131566527e+30,1.1307637828022679e-40,1.401298464324817e-45,23939,129752,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D035E0>,1056672060,0.38323479890823364,-0.21688465774059296,0.6161218285560608,0.3881169259548187,-0.20300352573394775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1391,129753,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,2804563604,2.456226479261199e-14,-0.07848650962114334,-85842576.0,-2.2296763198161217e+38,3.6339022975695757e+22,4.5021113284311384e+20,1.1307637828022679e-40,1.401298464324817e-45,27772,129753,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056668934,0.3831709921360016,-0.21655350923538208,0.6161594986915588,0.3882438540458679,-0.2028283178806305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1464,129754,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,3693690516,4.8915652954496965e-15,-2.05176642258549e+29,-1.6360915417091789e+22,-6.741943836212158,4.8933822119517403e+23,1.9709789009817775e+37,1.1307637828022679e-40,1.401298464324817e-45,31419,129754,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99590>,1056667686,0.38313618302345276,-0.21635176241397858,0.6139456629753113,0.3866775333881378,-0.20430928468704224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1237,129755,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99540>,3497082516,2.7766556415231847e-11,6.820665468645947e-15,-5.12548134670916e+31,1.184386848036823e-31,3.0481918834664727e+21,35391.4765625,1.1307637828022679e-40,1.401298464324817e-45,-29388,129755,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86040>,1056661908,0.38310718536376953,-0.21590395271778107,0.6141610145568848,0.3868667781352997,-0.2037067860364914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1539,129756,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864A0>,4260642452,3.965024752972113e-09,3.495943307876587,-3.8570584846673605e+30,-3.642110620372828e+17,5.319828420955423e+22,1.1906745042587075e-24,1.1307637828022679e-40,1.401298464324817e-45,-24147,129756,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,1056659745,0.38307613134384155,-0.21570061147212982,0.6148821711540222,0.38761845231056213,-0.20172478258609772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1657,129757,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,4214570644,2.2094437213127094e-07,1.7726538530374469e+31,-6.56530438163752e+30,4.2380649349882404e-38,6.243957719522622e+21,-8.748150192068362e+17,1.1307497698176246e-40,1.401298464324817e-45,-21055,129757,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86360>,1056659004,0.38300976157188416,-0.21522778272628784,0.6158865094184875,0.38825467228889465,-0.20024877786636353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1588,129758,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D862C0>,3653844628,0.0009507645154371858,2.4409140243033247e+28,-1.8185179933163966e+20,9.486846604349464e+37,9.240868565387575e+18,1.691641589006336e+17,1.1307497698176246e-40,1.401298464324817e-45,-16771,129758,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D996D0>,1056661982,0.38303789496421814,-0.21470420062541962,0.6167284846305847,0.388826847076416,-0.19886721670627594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1830,129759,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99D10>,3800776340,5.351162910461426,1.276918017432726e+35,-6.547557658545619e+18,-2.98910218723956e-38,9.015947519007392e+18,123613429760.0,1.1307497698176246e-40,1.401298464324817e-45,-12880,129759,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,1056653414,0.38281261920928955,-0.2148604691028595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29095137119293213,0.022814081981778145,-0.06703586131334305,-28575,129760,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E00>,1056638852,0.3825621008872986,-0.21505019068717957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29094183444976807,0.022825073450803757,-0.06704320758581161,601,129761,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D799F0>,1056638431,0.38247886300086975,-0.21465684473514557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29092344641685486,0.022829780355095863,-0.06705386191606522,14993,129762,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA270>,1056635114,0.3824007511138916,-0.21447446942329407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909078001976013,0.022819597274065018,-0.067066490650177,20895,129763,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1900>,1056628007,0.38250550627708435,-0.21357055008411407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290875107049942,0.022845786064863205,-0.06708414852619171,26976,129764,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D994A0>,1056626177,0.3823682367801666,-0.2134891003370285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908616364002228,0.022866368293762207,-0.06709032505750656,-10550,129765,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86A40>,1056621822,0.3822632133960724,-0.21301159262657166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29083651304244995,0.022895148023962975,-0.06709856539964676,-19789,129766,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D684A0>,1056616272,0.38214945793151855,-0.21276792883872986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29079410433769226,0.022933363914489746,-0.06709883362054825,28322,129767,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99C70>,1056613376,0.38206562399864197,-0.21255400776863098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908363342285156,0.022901935502886772,-0.06701146811246872,-13095,129768,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,1056614784,0.38210514187812805,-0.21171347796916962,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290840744972229,0.02294905111193657,-0.06697949767112732,12057,129769,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,1056607287,0.381924569606781,-0.2118108570575714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29083260893821716,0.022992802783846855,-0.06697344779968262,24409,129770,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A810>,1056604384,0.38185542821884155,-0.21134278178215027,0.5904484987258911,0.38381776213645935,-0.20417766273021698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7649,129771,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A720>,2618310292,55112436.0,-1.1195027862178636e-26,-2.0205221176738952e-11,-102625288.0,1.3892957512967127e+18,2.5648111567145734e+23,1.1306937178790516e-40,1.401298464324817e-45,-4339,129771,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94F90>,1056596550,0.38168901205062866,-0.21113267540931702,0.5905662775039673,0.3839738667011261,-0.2036888301372528,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6003,129772,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94E00>,1611153044,4.560080040111412e-18,27726985560064.0,1.1741999525268659e-15,-1.5258849891372253e+32,5.685137021601841e+19,6.059984724766491e+19,1.130651678925122e-40,1.401298464324817e-45,6077,129772,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFAD60>,1056595198,0.3815896809101105,-0.21099621057510376,0.5906720161437988,0.3842218816280365,-0.20262852311134338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5652,129773,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA7C0>,2106932884,5.4744336539273245e-15,-6348484.5,3909329161814016.0,4.386067126066891e-25,7.982307357973545e+17,nan,1.130651678925122e-40,1.401298464324817e-45,16959,129773,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,1056592855,0.3815345764160156,-0.2108110934495926,0.5905293226242065,0.3845609724521637,-0.20172761380672455,0.6112552285194397,0.3852761685848236,-0.19441813230514526,2,129774,44,2,False,Left,Back,Left,Centre,77
