_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CEA0>,1056458125,0.38332030177116394,-0.2295418232679367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907196283340454,0.020463908091187477,-0.067470021545887,6348,134071,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A2C0>,1056459404,0.38316112756729126,-0.2294043004512787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29075103998184204,0.02040574699640274,-0.06747318804264069,-17050,134072,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99180>,1056465689,0.3830204904079437,-0.2289089560508728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907809913158417,0.020362811163067818,-0.06746634840965271,472,134073,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,1056469682,0.3829364776611328,-0.2282673865556717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908325791358948,0.0203016959130764,-0.06746156513690948,-492,134074,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,1056472472,0.38283029198646545,-0.2279706448316574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908726632595062,0.020234795287251472,-0.0674518346786499,-6737,134075,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,1056470899,0.38281193375587463,-0.2275044023990631,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29090937972068787,0.020200325176119804,-0.06742434948682785,10158,134076,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D972C0>,1056475618,0.38278794288635254,-0.22701330482959747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29095137119293213,0.020164653658866882,-0.06740163266658783,-1960,134077,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056477675,0.3825884461402893,-0.2268133908510208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29099488258361816,0.02011726424098015,-0.06736624240875244,1059,134078,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,1056483370,0.38239651918411255,-0.22630420327186584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29102280735969543,0.02009054645895958,-0.06732799112796783,-31375,134079,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D863B0>,1056480862,0.38231760263442993,-0.22606463730335236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2910611927509308,0.020071908831596375,-0.06732065975666046,17902,134080,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1056482920,0.3821515738964081,-0.22544021904468536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911018431186676,0.020050544291734695,-0.06730691343545914,-7875,134081,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9A0>,1056483632,0.38204246759414673,-0.22514232993125916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911258935928345,0.02001729980111122,-0.0672992616891861,19574,134082,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99220>,1056486392,0.3820534646511078,-0.22471056878566742,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29115819931030273,0.02001878060400486,-0.06722724437713623,926,134083,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1056486819,0.3820109963417053,-0.22443516552448273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.291178435087204,0.019996417686343193,-0.06720380485057831,244,134084,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99DB0>,1056488242,0.3818640410900116,-0.22391021251678467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29121312499046326,0.019941464066505432,-0.06716297566890717,25920,134085,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A950>,1056485676,0.3818572759628296,-0.22371181845664978,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29122647643089294,0.0199228897690773,-0.06712055951356888,30653,134086,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,1056482840,0.3818518817424774,-0.2230217456817627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29122796654701233,0.01987556926906109,-0.06712419539690018,31718,134087,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86310>,1056484805,0.3819694519042969,-0.22212360799312592,0.6090541481971741,0.38761746883392334,-0.20711912214756012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7450,134088,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86040>,1956200085,6.595412761381978e+34,-7703.69189453125,1.792342381788817e+19,2.136549819930292e+36,3.319807001389563e-05,1.8872736367333938e-20,1.1307637828022679e-40,1.401298464324817e-45,18271,134088,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,1056484182,0.381949782371521,-0.2217823714017868,0.6088181138038635,0.38727232813835144,-0.2070985734462738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7621,134089,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B80>,749551253,6.07444096707705e+36,-1.4678419805521482e-36,2.0423373835925097e+34,8151.75244140625,0.00011121883289888501,7.23156433403068e-35,1.1307777957869111e-40,1.401298464324817e-45,25293,134089,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86400>,1056489223,0.38184648752212524,-0.22128701210021973,0.6086277365684509,0.3873477876186371,-0.20631840825080872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7472,134090,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D862C0>,4213456533,-7.017082102274804e-36,3.524744312068985e-14,1.210543265647208e+33,-0.0008382502128370106,0.1984792798757553,-1.2634293028174706e-26,1.1307777957869111e-40,1.401298464324817e-45,30190,134090,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97E50>,1056489044,0.38164302706718445,-0.22098186612129211,0.6085704565048218,0.38733527064323425,-0.2059512436389923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7304,134091,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,3826794133,3.660295789650054e+36,320486466650112.0,9.213916236855902e+18,-2.0838164271936307e+20,0.07677870243787766,-1.8225130606064344e-12,1.1307777957869111e-40,1.401298464324817e-45,-28752,134091,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056487786,0.38169065117836,-0.22028303146362305,0.6084895730018616,0.38735532760620117,-0.20550768077373505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7606,134092,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,3168222869,-3.4124135459389995e-37,25734957056.0,5.377118288921289e+30,-4.37788763157484e+37,0.0059583368711173534,-13135.869140625,1.1307777957869111e-40,1.401298464324817e-45,-24683,134092,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,1056487499,0.38161394000053406,-0.21998530626296997,0.608405351638794,0.3873623013496399,-0.2050352543592453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7366,134093,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,3169205909,-9.297134665421898e-39,-3.0643724027154013e-26,3.050309610687693e+16,9.52094367779198e-33,0.010757006704807281,1.1529064175480953e+22,1.1307777957869111e-40,1.401298464324817e-45,-21394,134093,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99E50>,1056486085,0.3815750777721405,-0.21971693634986877,0.6081085801124573,0.3870733678340912,-0.20417611300945282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7307,134094,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99220>,3188276885,-1.2280574301976456e-34,4.154336063793692e+30,10988239872.0,3.28271307507825e-23,0.007118005305528641,1.2411773238474965e+19,1.1307777957869111e-40,1.401298464324817e-45,-19904,134094,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A6D0>,1056477633,0.38144025206565857,-0.21927616000175476,0.6079981923103333,0.3869779706001282,-0.203726664185524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7206,134095,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A810>,3621207701,-2.0348176850605833e-34,64799819956224.0,25054.40234375,2.9441740386805526e-13,0.005897302180528641,2.7760181815279616e+16,1.1307777957869111e-40,1.401298464324817e-45,-17618,134095,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D090>,1056472247,0.3813347816467285,-0.2190060317516327,0.6080047488212585,0.3867749869823456,-0.20298165082931519,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7062,134096,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC70>,4091231893,-2.46810950446672e-30,-12351664291840.0,5.710546493530273,17162157686784.0,0.0009469711221754551,6.338186877798535e-23,1.1307777957869111e-40,1.401298464324817e-45,-19097,134096,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9A630>,1056468620,0.3814065456390381,-0.21820507943630219,0.6078141331672668,0.38697385787963867,-0.2021549940109253,0.50536048412323,0.38151878118515015,-0.21662384271621704,2,134097,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9A090>,4980736,2.7550648847397363e-40,8.561319339923836e-23,1976274.625,-6.5015665938173784e-37,1.7082827596937022e-08,5.447417517068232e-10,-6.357085401568166e-25,7.116451160982251e-05,16250,134097,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9A220>,993447959,9.183689745645554e-41,-1.3877787807814457e-15,-4.246209843531833e-30,-6.2936884428618915e-31,-1.1908481907177052e-18,-6.354673037778369e-11,-8.358722686767578,16021975040.0,16221,134097,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1056471000,0.38126373291015625,-0.2175990641117096,0.607662558555603,0.3869861662387848,-0.20176391303539276,0.5053292512893677,0.38153257966041565,-0.21625269949436188,2,134098,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD6F40>,4980736,2.7550648847397363e-40,6.989676176073084e-23,-4.255373420380662e-17,2.911621535302852e+37,37565.53515625,3.836674295598641e-06,-175816916992.0,3.7289082683855668e-06,16250,134098,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,993410614,9.183689745645554e-41,-4.9895452255228997e-29,22.905841827392578,1.9490737045008355e+34,-8997976886214656.0,11.29629898071289,-1583260800.0,376954752.0,16221,134098,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86C70>,1056468635,0.3812156915664673,-0.2172330915927887,0.6075226664543152,0.38697317242622375,-0.2013145089149475,0.5053053498268127,0.3815268874168396,-0.2159145176410675,2,134099,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86BD0>,4980736,2.7550648847397363e-40,4.1359030627651384e-23,1.1150002032778161e-09,1.1591120582199755e+36,-969547513856.0,8.130615242243546e+36,7.448675057473159e+18,8.403911488130689e-05,16250,134099,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86810>,993465687,9.183689745645554e-41,1.1601538293288755e+34,4.098541051714375e-33,1.0542300547182142e+24,83748496.0,-5.546863311796809e+33,-0.005118998233228922,6.90650730053197e-25,16221,134099,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1056459028,0.38124915957450867,-0.2163589894771576,0.6075526475906372,0.386736124753952,-0.2003309279680252,0.5054935216903687,0.3819243609905243,-0.21443068981170654,2,134100,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,4980736,2.7550648847397363e-40,6.022908835151733e-24,-8.912550697459665e-07,8.246962320230496e+28,8.386340878800964e+25,-2.5615451129951582e-23,4.3119688050187455e-13,0.00047348556108772755,16250,134100,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,993485042,9.183689745645554e-41,45629732552704.0,-5.406447022733271e+32,-2.8247408075022806e-37,-2.2893266761042534e-32,1.984009904565178e-16,3.008111342256128e+16,5.744279860664392e-06,16221,134100,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6ADB0>,1056454508,0.3812676966190338,-0.2156105935573578,0.6074302792549133,0.38648489117622375,-0.1996220052242279,0.5067084431648254,0.382323294878006,-0.2127045840024948,2,134101,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6AEA0>,4980736,2.7550648847397363e-40,6.074607623436297e-24,3.4793799377212076e-34,1.6228242708336058e+26,-4.6890298222024285e-07,-1.3605308879505174e-08,1.078559897643716e-11,0.00017189292702823877,16250,134101,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6ABD0>,993496818,9.183689745645554e-41,2.2437274115500876e-23,-2.1878916614115741e-16,-5.307613721928848e-31,830.9478759765625,27622208.0,1499372032.0,-8.260685149252822e-07,16220,134101,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99630>,1056450571,0.3812769949436188,-0.21542370319366455,0.6073098182678223,0.3864528238773346,-0.19925256073474884,0.5053473114967346,0.381716251373291,-0.21362653374671936,2,134102,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99B30>,4980736,2.7550648847397363e-40,3.5361971186641933e-23,1109346944.0,6.669722961744648e+23,9.759686690813396e-06,-2.627928985532435e-08,-2.7916065825732053e-22,7.049843588902149e-07,16250,134102,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99BD0>,993495784,9.183689745645554e-41,-1.5861106753343935e+27,-1.039145440702438e-12,118.62096405029297,4698235994112.0,-6.308803075278333e+25,1.8818841996134414e-20,43955245056.0,16221,134102,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,1056445510,0.3812030851840973,-0.21504463255405426,0.6071966290473938,0.3865034580230713,-0.19884401559829712,0.5052392482757568,0.3816714882850647,-0.2132897824048996,2,134103,56,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1860>,4980736,2.7550648847397363e-40,1.3069453678337837e-22,-9.032577745655967e-13,171166272.0,-1.9147758465593023e-12,-1.6748999904687763e-19,1.0329201914525147e-36,1.6442827543983185e-08,16250,134103,56,2,False,Left,Back,Right,Centre,77
