_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68D10>,1059332999,0.01235224585980177,-0.06331795454025269,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2928037941455841,0.021742966026067734,-0.06661134213209152,-24050,134411,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AD10>,1059332552,0.0137515002861619,-0.0631047710776329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2927797734737396,0.021780401468276978,-0.06661283224821091,23491,134412,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1059015918,0.3865475654602051,-0.21135710179805756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29252976179122925,0.021606024354696274,-0.06662732362747192,-20185,134429,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,1059041938,0.3856341242790222,-0.21019695699214935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29259923100471497,0.02145083248615265,-0.06663065403699875,-11214,134430,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D75F90>,1059044656,0.38588112592697144,-0.20979321002960205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29263901710510254,0.021387090906500816,-0.06661219894886017,27068,134431,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,1059043552,0.385847270488739,-0.20928740501403809,0.4996730387210846,0.3823011815547943,-0.2287055104970932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9538,134432,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99310>,2985508501,100185866764288.0,-3.9573903363095914e+28,-2.3932322008990443e-17,-8.723927538715276e-19,-5.57622512522355e+36,-2.0309635009788176e+28,1.1306236529558354e-40,1.401298464324817e-45,-30219,134432,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99090>,1059037462,0.3858892619609833,-0.20887815952301025,0.4995154142379761,0.3820592761039734,-0.22865939140319824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8392,134433,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D993B0>,3008118421,1.804806515792734e-06,7.336772954886412e-22,-4.184334077853702e-30,-1.7079119586663226e+28,2.4713913149248217e-36,8.738998905255995e-30,1.130651678925122e-40,1.401298464324817e-45,-27877,134433,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C860>,1059035460,0.38576000928878784,-0.20831137895584106,0.4987097978591919,0.3818969428539276,-0.22856858372688293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7213,134434,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,2279620245,6.5972492534569966e-21,3.8107615250276947e-17,-1.9774452521941098e+29,-7.190441892074776e-38,-4.7053304650204036e+35,-201055944704.0,1.130651678925122e-40,1.401298464324817e-45,-25776,134434,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97E00>,1059030535,0.385608434677124,-0.208014115691185,0.49866604804992676,0.3819173574447632,-0.2282179743051529,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6654,134435,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97680>,2026061461,3.679831492799429e-28,-7.575339902095329e-18,1.5571279378431881e-27,-3.7708546922683466e-31,-3.0868648897840443e+34,1.6014341064363521e-25,1.1306656919097652e-40,1.401298464324817e-45,-23823,134435,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,1059024785,0.385396271944046,-0.20762956142425537,0.499134361743927,0.38205015659332275,-0.2272643893957138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6434,134436,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,2523479701,1.9956200085964983e-32,-7.0177915523752e-31,2.0052387039948907e-19,3.645987476375012e-07,-1.5186714059107235e+36,2.8571248094242457e+30,1.1306656919097652e-40,1.401298464324817e-45,-24970,134436,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD61D0>,1059026762,0.3856169581413269,-0.20713375508785248,0.49902474880218506,0.38200435042381287,-0.2270456999540329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6336,134437,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD6EF0>,2885631637,-2.111774368851056e+33,-1349.9227294921875,4.215214859879182e-29,2.3508135677885802e-14,-8.276219491661661e+36,-1.5527611811950388e-32,1.1306656919097652e-40,1.401298464324817e-45,-25820,134437,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,1059019998,0.38564759492874146,-0.20671804249286652,0.4988994002342224,0.3819639980792999,-0.22683030366897583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6300,134438,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,2832481941,-1.713758386605227e+34,1.3037050932662108e+18,-6.842899000664304e+36,-4.405094253785364e+34,-2.9142356336646186e+38,-1.3078077036223703e-17,1.1306656919097652e-40,1.401298464324817e-45,-27843,134438,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,1059017203,0.3856202960014343,-0.20628045499324799,0.4989531338214874,0.38226318359375,-0.2256201058626175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6511,134439,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D972C0>,2629320341,-2.2695342684418926e+23,-1.0577633850068059e+27,4.165269777896048e-37,1.1157328602595328e+18,-7.645279998138966e+35,-8.309323419200502e-19,1.1306656919097652e-40,1.401298464324817e-45,32451,134439,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D75D10>,1059015329,0.3856147527694702,-0.20594348013401031,0.498942106962204,0.38235679268836975,-0.2247304916381836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6664,134440,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D75770>,2045918869,-1.9371468286078167e+26,-3.9853596323518356e-16,1.677862854666642e-36,1.947762959337027e+28,-2.923817886949033e+35,4.370084571991839e-10,1.1306797048944084e-40,1.401298464324817e-45,25122,134440,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA40>,1058974870,0.3839288353919983,-0.20714066922664642,0.4985743761062622,0.382230281829834,-0.22511357069015503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7037,134441,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D900>,2173910677,-2.824412330179076e+23,-79227.0546875,7.0158440270556035e-37,2.5207818473940947e+36,-1.117919276596584e+35,5.391424640066589e-09,1.1306797048944084e-40,1.401298464324817e-45,17198,134441,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07EF0>,1058972640,0.3838120698928833,-0.20677509903907776,0.49803781509399414,0.381906658411026,-0.22533674538135529,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7714,134442,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,1640119957,-8.526417197124363e+30,2.646475947809645e-28,-2.3972361873347836e-09,1.0039592295943906e-22,1.4348629256617108e-38,-1.7445845660388332e+38,1.1306656919097652e-40,1.401298464324817e-45,3683,134442,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99EF0>,1058970156,0.38368651270866394,-0.2063433676958084,0.4980156719684601,0.3823032081127167,-0.22343729436397552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8301,134443,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D994F0>,1695825557,-7.49687296177104e+28,2.10453718915852e-30,-1.218647124599166e-30,25390808563712.0,nan,-6.539122135483869e-14,1.1306656919097652e-40,1.401298464324817e-45,693,134443,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C810>,1058965504,0.38415127992630005,-0.2061641961336136,0.4978516697883606,0.3823043704032898,-0.22312340140342712,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8920,134444,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,1445019285,-1.884603149351574e+29,6.079590722124408e+23,9.019220190808775e+24,-5.785040741564595e-16,-4.008332494451745e+37,-2.0199384979730655e-34,1.1306797048944084e-40,1.401298464324817e-45,-5090,134444,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97950>,1058957252,0.3841017186641693,-0.20550362765789032,0.4973045289516449,0.3818361759185791,-0.22397466003894806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9774,134445,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97900>,1030176405,-9.537797527460918e+26,-1.027031419627587e-36,1120344165318656.0,5.334012637810625e-16,-6.206182130109947e+34,-1.5376962665464404e+23,1.1306797048944084e-40,1.401298464324817e-45,-10533,134445,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1056868452,0.38192158937454224,-0.22290626168251038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2926516830921173,0.021289467811584473,-0.0663655623793602,-1774,134446,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,1056865113,0.38193488121032715,-0.22205640375614166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2926117777824402,0.021312793716788292,-0.06638534367084503,-3888,134447,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1056848106,0.38177570700645447,-0.2221257984638214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2925948202610016,0.021333035081624985,-0.06638140231370926,-15562,134448,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D757C0>,1056844168,0.3817289471626282,-0.22177115082740784,0.6187160611152649,0.38291606307029724,-0.20218044519424438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13306,134449,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,2988326549,4.886731997669314e-25,1982044569600.0,-3.2927608489990234,0.0008763978257775307,-5.014913474817534e+31,-4.09112610596455e-14,1.1306797048944084e-40,1.401298464324817e-45,24295,134449,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,1056833548,0.38159099221229553,-0.2212442010641098,0.6183452010154724,0.3831894099712372,-0.2014833241701126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14494,134450,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68220>,3884007061,1.7155515204904164e-15,-247104635142144.0,-2.528201648033246e-09,4.180943865009637e-24,-6.445819932292227e+32,-1.2632411412187054e+18,1.1306797048944084e-40,1.401298464324817e-45,13719,134450,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD6C70>,1056822297,0.3815239667892456,-0.2206556499004364,0.6182240843772888,0.38333556056022644,-0.20112036168575287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15456,134451,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD64F0>,3735830165,3.397052062391326e-13,1.721029932332882e-39,-1.9330240527944484e-32,1.530416040122809e+20,-8.191733579304135e+31,1.6046049215975616e-15,1.1306937178790516e-40,1.401298464324817e-45,2861,134451,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99540>,1056815689,0.381471186876297,-0.2203703671693802,0.6180240511894226,0.3833716809749603,-0.20072613656520844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16665,134452,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99900>,3413458581,1.6669792631630658e-15,7.726505657501548e-09,154741631877120.0,28551902396416.0,-2.0915501424292509e+33,-1.210124784192444e+27,1.1306797048944084e-40,1.401298464324817e-45,-7482,134452,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9F0>,1056805867,0.3815995454788208,-0.21949206292629242,0.6173391342163086,0.3837634325027466,-0.19995440542697906,0.5958184003829956,0.3833153545856476,-0.20876625180244446,2,134453,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A860>,4980736,2.7550648847397363e-40,-0.001556396484375,-4.378586236949328e-36,3.091919602802044e-16,89.87017822265625,113.86835479736328,1.2257809174993306e+17,-3.2095446238832215e+33,16249,134453,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6ACC0>,993081487,9.183689745645554e-41,-4.936009645462036e-08,-1.81547614766891e+17,-7.164078124333173e-05,8846856683520.0,-2.7475795743380463e-36,-21542171836416.0,-1.804375284133534e+38,16219,134453,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,1056796514,0.3814293444156647,-0.21939188241958618,0.6171410083770752,0.38392651081085205,-0.19952331483364105,0.5963277220726013,0.38372448086738586,-0.20652562379837036,2,134454,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,4980736,2.7550648847397363e-40,-3.4809112548828125e-05,3.035197319642388e-30,1.3903486655085254e-17,2.4943985272489824e-15,1.274113436799778e-30,4.482550545770076e+27,-1.3892863794922773e+34,16249,134454,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,993100638,9.183689745645554e-41,-9.103028252767794e-35,-6.076501968882615e+34,-9.61837929257555e+29,1.1847366188742357e-15,-3.7350710154643436e-28,-3.210587449110208e-13,6.649974652979175e-28,16220,134454,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1056793411,0.3812953233718872,-0.21870779991149902,0.6166455149650574,0.3837762773036957,-0.19859236478805542,0.596016526222229,0.3833630084991455,-0.20608024299144745,2,134455,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86EF0>,4980736,2.7550648847397363e-40,-3.7997961044311523e-06,-77437.1640625,9.276970318069287e-21,-1.0061365406417174e+32,-3.6029151542326635e+24,1.29013480785544e-16,-3.951187692748877e+36,16249,134455,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A090>,993116970,9.183689745645554e-41,10788957847552.0,7.497171415332758e+28,-1.4843545419701822e-19,-1.5018737588513966e-26,-1.2667040695830603e+20,-1.3514829956860195e+27,-8.301773279392999e+24,16219,134455,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1056785369,0.38114476203918457,-0.2183222770690918,0.6164450645446777,0.3840234875679016,-0.19788558781147003,0.5951621532440186,0.38334593176841736,-0.2054949700832367,2,134456,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03860>,4980736,2.7550648847397363e-40,-9.825453162193298e-08,6.854279071497454e+18,1.769726604588998e-34,-4.6738506398469326e-08,-9.188772519732844e-24,-654.9696655273438,7.177649382342016e-37,16250,134456,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D035E0>,993116426,9.183689745645554e-41,7.771561172376096e-16,-0.19164714217185974,2.1066408166514616e-12,-4.4513972451983124e+30,946815040.0,5.98770019152859e+19,1.0177261174248997e-05,16220,134456,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97680>,1056780577,0.3812532126903534,-0.21736761927604675,0.6160363554954529,0.3839481770992279,-0.19693350791931152,0.5947508811950684,0.3832534849643707,-0.20486769080162048,2,134457,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D978B0>,4980736,2.7550648847397363e-40,-2.384185791015625e-07,7567542059008.0,-1.5125899408967711e+26,408447329763328.0,8.449777813659684e+35,-2.7487774968519563e-13,4.26099662383753e-36,16250,134457,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97A40>,993180075,9.183689745645554e-41,-5.672736436021327e+31,1037298.3125,-1956573184.0,-2.126118164684689e+36,-5.033866586621837e-24,-4.1104637558988755e-30,3.6089772523691517e-28,16220,134457,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE00>,1056767985,0.38106098771095276,-0.2173396199941635,0.6156761050224304,0.38370633125305176,-0.19633528590202332,0.594423234462738,0.38341954350471497,-0.20421478152275085,2,134458,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,4980736,2.7550648847397363e-40,-4.991888999938965e-07,-1.6015302545584947e+17,-2323353960448.0,5.03464694793284e-14,2.0261070200935285e+20,-3.406708179783951e+20,1.0652491559593826e-36,16250,134458,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C450>,993182172,9.183689745645554e-41,-2949120.0,-1.543964542469408e+33,-25936463872.0,1.5778882224222046e-34,-4.7294820809756425e+34,2.9239219066615636e-22,437772320.0,16220,134458,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D900>,1056743831,0.38083893060684204,-0.21719974279403687,0.6150735020637512,0.38406407833099365,-0.19547797739505768,0.5941304564476013,0.38314056396484375,-0.20374244451522827,2,134459,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D180>,4980736,2.7550648847397363e-40,-6.4373016357421875e-06,0.00033425228320993483,-872896266240.0,-12557820624896.0,-2.4865982438537413e-30,-1.376498204508028e+24,3.5676759023838477e-38,16250,134459,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D540>,993270620,9.183689745645554e-41,-7.709323308994218e-22,-1.669364593226419e-07,286.4834899902344,-1.269156542433965e-20,-1.013364733410076e+21,1.7329637526211771e-18,0.024016859009861946,16220,134459,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1056730668,0.3807527422904968,-0.21659044921398163,0.6147408485412598,0.3842639923095703,-0.19503146409988403,0.5939047932624817,0.3818834722042084,-0.20334680378437042,2,134460,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,4980736,2.7550648847397363e-40,-1.4781951904296875e-05,-30097582080.0,-190706.671875,-5.0887121444399634e-18,-3.305242732644497e-35,-1.38113001598729e+21,4.5411321616585546e-38,16250,134460,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,993255299,9.183689745645554e-41,-8.706005035777567e-38,-4.461010727485615e-10,4.761165403358056e+36,-1.3930426547377816e-27,4089254400.0,-5.475890247907955e-06,7.289633797616899e+26,16220,134460,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,1056722639,0.38067731261253357,-0.2162877917289734,0.6141626834869385,0.3842693269252777,-0.19407936930656433,0.5932721495628357,0.38247135281562805,-0.2026362121105194,2,134461,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68680>,4980736,2.7550648847397363e-40,-0.00011301040649414062,-1099730.625,-458.4739685058594,-7.073970004947097e+21,-0.00015805906150490046,-1.5031188286124469e-36,4.506452255741735e-31,16250,134461,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68D60>,993366861,9.183689745645554e-41,8.17040425928351e+28,-4.0972128467764435e-10,-2.3352368780816343e+22,-5.7537040514885736e-36,-6.664524915059462e-36,2.028757450603947e-29,-0.00010001473128795624,16220,134461,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D75AE0>,1056715957,0.38058575987815857,-0.21562333405017853,0.6137800812721252,0.3839826285839081,-0.19351498782634735,0.5929681658744812,0.3824898302555084,-0.20252783596515656,2,134462,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D75B80>,4980736,2.7550648847397363e-40,-0.00112152099609375,2.1109218711144463e-27,-0.04351488873362541,1.9706359987652526e+19,-3373072430137344.0,-1.4370647279078673e+26,3.8376934703272883e-28,16250,134462,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D75D10>,993408220,9.183689745645554e-41,5.165088340638674e+21,-9.756462964310346e-27,2.1098628955829699e+18,-2.1383489342076527e+29,-1.6466040770463097e-12,8.994863659867298e+33,-99366207488000.0,16220,134462,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97810>,1056699810,0.38068291544914246,-0.2144724577665329,0.6132206320762634,0.38406187295913696,-0.19258545339107513,0.592593789100647,0.3824506103992462,-0.20205384492874146,2,134463,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D970E0>,4980736,2.7550648847397363e-40,-0.0037689208984375,-5.58364931549407e-26,-6.229564086801531e-10,28254.763671875,-3.7546501155754815e-27,1.104071389868011e-09,1.2167606498875652e-28,16250,134463,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97A90>,993309192,9.183689745645554e-41,1.2082617368279756e+21,-3.0534688703804704e-38,-4058604371968.0,1.0370039818253746e-22,-3.4263990936412417e-29,3.30075604515342e+24,-1027055.9375,16220,134463,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1056687913,0.38051190972328186,-0.21435396373271942,0.6127335429191589,0.3837987780570984,-0.19194714725017548,0.5917476415634155,0.3826759457588196,-0.20081497728824615,2,134464,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,4980736,2.7550648847397363e-40,-0.46484375,-3.6800603807730745e+31,-0.005012113600969315,3.241814972480504e+35,-8.083913888410126e+25,2546335517507584.0,4.366986984330166e-26,16250,134464,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE00>,993350136,9.183689745645554e-41,2.3936731228369658e+26,3577650348032.0,-0.11535248905420303,-0.01258719339966774,22916469096448.0,5.274399147844258e+20,-0.006004213821142912,16220,134464,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD6540>,1056673786,0.3805087208747864,-0.21363294124603271,0.6118559241294861,0.38394495844841003,-0.1909116953611374,0.5913298726081848,0.38261085748672485,-0.20024076104164124,2,134465,57,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD6630>,4980736,2.7550648847397363e-40,-177.0,2.7993577038293238e+19,-4.401574216217341e-09,-1.2564613117469225e+30,7.079322569070122e-31,-5.09659201915319e-38,5.403467533618063e-28,16250,134465,57,2,False,Left,Back,Left,Centre,77
