_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE450>,2037530260,0.00037047802470624447,7766615131160576.0,-29915544.0,1.6367141979082698e+34,-5.800263257617051e-23,1.0608229850106454e-08,1.1310160165258464e-40,1.401298464324817e-45,19045,116334,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1056367473,0.386211097240448,-0.22031839191913605,0.5030947327613831,0.3865620791912079,-0.22019459307193756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27219,116335,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,2036547220,0.04742118716239929,-1.4627142713494785e+20,-2.0511214415819268e-07,1.7014494591640965e+26,-8.943549585318556e-23,14.95300006866455,1.1310160165258464e-40,1.401298464324817e-45,19760,116335,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,1056368308,0.3861978054046631,-0.2202979326248169,0.5031152367591858,0.3865530788898468,-0.220161572098732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27354,116336,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1172979348,800.94873046875,1.78456341171038e-22,-32781000704.0,-4.569708339723468e-17,-2.4530223071248088e-23,102138617856.0,1.1310160165258464e-40,1.401298464324817e-45,19399,116336,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,1056372561,0.38620680570602417,-0.22022512555122375,0.5031482577323914,0.3865598440170288,-0.2201133519411087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27651,116337,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE220>,564936340,1129.8974609375,-2.5038641737668493e+19,-69753.59375,-3.6707633597996778e+22,-6.261802738523433e-24,9.686397303488533e+25,1.1310160165258464e-40,1.401298464324817e-45,20967,116337,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1056372569,0.3861333131790161,-0.22025999426841736,0.5031595826148987,0.386534184217453,-0.22012415528297424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28086,116338,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,131808916,1801.8974609375,-2.286173172220921e+28,-0.03326111286878586,-6.709083771087216e+26,-2.355140072528651e-26,1.2045057601445269e+30,1.1310300295104896e-40,1.401298464324817e-45,23567,116338,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,1056374378,0.3861895501613617,-0.22020523250102997,0.5031608939170837,0.3865336775779724,-0.22010815143585205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27980,116339,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE040>,3809099412,0.35983821749687195,-6.438472086296986e+16,-1.2179223851660481e-08,1.51333848710238e-36,-6.055007979815628e-24,-2.953332042439236e-16,1.1310160165258464e-40,1.401298464324817e-45,24660,116339,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1056376099,0.3860394060611725,-0.22041019797325134,0.5032110810279846,0.3865586817264557,-0.2200528085231781,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28228,116340,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,3492888212,5.224241590440215e-07,3.8190018599197535e-24,-1.975141705095406e-21,1.5997051045729007e-21,-4.7366888785592405e-24,-2783928276484096.0,1.1310160165258464e-40,1.401298464324817e-45,26377,116340,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1056375968,0.38603463768959045,-0.22021405398845673,0.5029688477516174,0.38617661595344543,-0.2207847237586975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28246,116341,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8180>,3136372372,7.175446348206549e-10,1.5697476645184959e+22,-2.449215462150699e-28,-155965824.0,-3.148285812574434e-23,-28084791296.0,1.1310160165258464e-40,1.401298464324817e-45,27520,116341,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1056376135,0.38601309061050415,-0.2202032506465912,0.5029922723770142,0.3861141800880432,-0.22077548503875732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28374,116342,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,2836020884,2.2931263465641788e-15,3.286517790667176e-26,-3.6731253270136105e-36,1.0380167862408807e-13,-6.365200709523014e-24,5.187864051079041e-17,1.1310300295104896e-40,1.401298464324817e-45,28743,116342,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,1056376000,0.38598039746284485,-0.2201966792345047,0.5029664635658264,0.3860780894756317,-0.2207639217376709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28383,116343,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,3223469716,2.850048474105984e-19,2.4107703562408657e+29,-1.4688033798152281e-34,-8.688586168762677e+25,-2.5564198836939373e-23,1.5203654868400918e-07,1.1310300295104896e-40,1.401298464324817e-45,29667,116343,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8720>,1056373956,0.38587746024131775,-0.22024907171726227,0.5029451251029968,0.3860521614551544,-0.22076129913330078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28446,116344,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,3291037332,8.36433319882546e-23,6.273821739899432e-12,-2.241751848332583e-33,-1.8427603775293227e+22,-3.1069267819467825e-23,5.512331630452369e-24,1.1310300295104896e-40,1.401298464324817e-45,27985,116344,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8860>,1056372208,0.3858312964439392,-0.220252126455307,0.5029495358467102,0.3860171437263489,-0.22069968283176422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28769,116345,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,3658497684,5.801740901882484e-19,-7.877804311662295e-13,-148098160.0,3.8338358257881686e+37,-1.871427978319014e-22,5.268920429207474e+28,1.1310160165258464e-40,1.401298464324817e-45,25944,116345,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1056370058,0.3857738971710205,-0.22024168074131012,0.5029048919677734,0.38596341013908386,-0.2206503450870514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28634,116346,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD12C0>,38682260,1.750144539513148e-21,0.003352973610162735,-6247.59814453125,-2.1509491579912687e+24,-1.7395790287978225e-23,7.253225845399829e-17,1.1310160165258464e-40,1.401298464324817e-45,18066,116346,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1056366848,0.3857119083404541,-0.2202412188053131,0.501462459564209,0.38502028584480286,-0.22203804552555084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28707,116347,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8770>,1475690132,1.3895277197698395e-20,28963950821376.0,-2.565793788830646e+26,-0.028288647532463074,-6.956789910928339e-26,-7.219720624485171e+16,1.1310160165258464e-40,1.401298464324817e-45,10399,116347,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE900>,1056363541,0.3856423497200012,-0.22022251784801483,0.5015162229537964,0.385018914937973,-0.2218591868877411,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28280,116348,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8810>,2826518164,3.638506125547202e-18,-1.8175927219999457e+38,-5.373373110519099e+26,-1.456154051147788e+32,-1.3857877921930716e-26,3.3614579546646905e+19,1.1310160165258464e-40,1.401298464324817e-45,6579,116348,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,1056359897,0.38555124402046204,-0.220169335603714,0.5015280246734619,0.3850450813770294,-0.2217247635126114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27176,116349,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1E00>,281165460,1.0216792735212863e-19,-1.6300440067598448e+31,-1.1971683502197266,7.552675924671348e-07,-3.019655930155025e-27,-4.273703908817753e+24,1.1310160165258464e-40,1.401298464324817e-45,4876,116349,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,1056356564,0.3855137228965759,-0.22015854716300964,0.5015103816986084,0.385030597448349,-0.22164824604988098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26106,116350,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE220>,2472689300,7.59970202549624e-17,9.890669432820539e+29,-3.7696298860190325e-10,2.9074340157642098e-11,-2.1739970397581005e-27,2.2048851730949864e-13,1.1310300295104896e-40,1.401298464324817e-45,5180,116350,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19A0>,1056353939,0.3854980766773224,-0.22014905512332916,0.5014960765838623,0.3849989175796509,-0.22163182497024536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24111,116351,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,1102659220,1.97018046321773e-08,6.69970801234262e-19,-1.1152115342305535e-10,982.96240234375,-2.515060853066286e-23,1.0219050036212809e+25,1.1310160165258464e-40,1.401298464324817e-45,9563,116351,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1056349470,0.38552597165107727,-0.21998243033885956,0.5014635920524597,0.38497161865234375,-0.2216579020023346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22965,116352,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,2035695252,3.975631300133942e-15,-7.551017551247359e-35,8.788202401097932e-38,-1.6676877904494726e+37,-1.5933062506627305e-25,-1.597666451210128e-15,1.1310300295104896e-40,1.401298464324817e-45,-5689,116352,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1056348362,0.3855333924293518,-0.21994760632514954,0.5014684796333313,0.3849639892578125,-0.22164897620677948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22048,116353,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,3602661012,6.743958297705086e-20,3.9597177281944062e-19,1.9980063021562173e+23,-0.1491607427597046,-7.730318195120733e-25,-4.1305542254121974e-05,1.1309739775719166e-40,1.401298464324817e-45,-4779,116353,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1056348293,0.385529488325119,-0.21994659304618835,0.5014512538909912,0.3849447965621948,-0.2217041552066803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20589,116354,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,1773813396,1.5628972310329967e-15,2.319130883321245e-27,1.6426995132768349e-21,-4.675943259159795e+27,-9.026267015485135e-23,10383.8720703125,1.1310020035412031e-40,1.401298464324817e-45,-12327,116354,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,1056349118,0.3855299949645996,-0.21995073556900024,0.5014340281486511,0.38492143154144287,-0.22175730764865875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19866,116355,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8860>,1985691284,0.06060479208827019,-5.819074389012968e-12,1.921510320350856e-27,7.62317214874522e-26,-3.954786909813636e-23,-1.228627020527698e+17,1.1309599645872734e-40,1.401298464324817e-45,-16656,116355,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,1056354095,0.38548600673675537,-0.22010537981987,0.5014289617538452,0.38489729166030884,-0.22181467711925507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19557,116356,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,2126069396,57.05930709838867,-2.571843596713984e+16,1.8760014585816007e-25,0.026579663157463074,-1.6568609675425197e-23,4.453487507506866e-21,1.1309739775719166e-40,1.401298464324817e-45,-16422,116356,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1056357047,0.3854855000972748,-0.22007639706134796,0.5014496445655823,0.38490530848503113,-0.22180983424186707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19124,116357,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,3685891732,1329.8978271484375,-2.7916141298692807e-17,1.3477948022645432e-15,1.3705380213937352e-35,-1.1130105306193822e-20,-2.1321680383157386e+33,1.1309879905565599e-40,1.401298464324817e-45,-20302,116357,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,1056362160,0.3853926956653595,-0.2201540768146515,0.501521646976471,0.3849236071109772,-0.22174544632434845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19240,116358,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,3075227284,55356.73046875,9.279144030604511e-26,202995.390625,-5.7787740460220915e+23,-2.0672022220698698e-20,-4693950.5,1.1309879905565599e-40,1.401298464324817e-45,-23178,116358,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8720>,1056366298,0.3853764832019806,-0.22010603547096252,0.5015480518341064,0.38492339849472046,-0.22172772884368896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20086,116359,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,30490260,8.570194063314125e+16,-3568954245120.0,-2.5188744788991654e+34,-2.6349930466102074e+36,-2.432342634038802e-23,1831768789352448.0,1.1310160165258464e-40,1.401298464324817e-45,-29032,116359,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,1056371968,0.38531896471977234,-0.2200147956609726,0.5016154050827026,0.3848879337310791,-0.22169053554534912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19947,116360,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1336950420,17333609299968.0,-4.51950972619783e-18,7591270400.0,-7.940206782868095e+19,-4.387162410129984e-26,1492975.625,1.1310300295104896e-40,1.401298464324817e-45,-31452,116360,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1056378341,0.38534051179885864,-0.21979288756847382,0.501670777797699,0.3848436772823334,-0.22166745364665985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21033,116361,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8590>,2786803348,82593772994560.0,6.3823793738414744e+32,-68217.5546875,-451.48126220703125,-6.633671867852231e-26,1.627569200289905e-13,1.1310440424951329e-40,1.401298464324817e-45,29587,116361,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C090>,1056381025,0.3852580189704895,-0.2195717990398407,0.5017146468162537,0.38480880856513977,-0.22161899507045746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23300,116362,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C400>,3318562452,58582597632.0,1.439426605147728e-24,4.34048579893993e-34,4.5400233261716494e-07,-5.761632436486265e-27,-40475222343680.0,1.1310160165258464e-40,1.401298464324817e-45,28686,116362,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E7C0>,1056391014,0.38522130250930786,-0.21908201277256012,0.5017543435096741,0.38476094603538513,-0.2215968370437622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25319,116363,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E810>,3024436884,482.4743347167969,6.741933678169906e+21,4.530744930028889e-15,1.2663448151538008e+19,-1.1518603783543443e-24,6.663521788964679e+27,1.1310160165258464e-40,1.401298464324817e-45,27854,116363,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35630>,1056400901,0.38524043560028076,-0.21895845234394073,0.502867579460144,0.3849310874938965,-0.2206602841615677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27078,116364,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,125582996,0.004279698710888624,2.1153990625886492e-33,-2.209269409997575e-30,2.0347405125163136e-21,-3.1567507634039984e-24,-3.5380096228133986e-28,1.1310300295104896e-40,1.401298464324817e-45,28075,116364,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1056405661,0.38511890172958374,-0.21894963085651398,0.5032995343208313,0.38499215245246887,-0.21993274986743927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30453,116365,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,181288596,1.7909152507781982,6.63435452408212e-13,-0.3520258367061615,-6.533192189163902e-24,-4.478194542705967e-24,4.601413487821341e+25,1.1310020035412031e-40,1.401298464324817e-45,24361,116365,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DB30>,1056408444,0.3850799798965454,-0.21890152990818024,0.5033626556396484,0.3849570155143738,-0.2198750525712967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32133,116366,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DA90>,2645442196,1.2632718655869457e-11,913713397760.0,2.0133215578413333e-25,2.77132840137126e+23,-2.3987145223238508e-21,2467.968017578125,1.1310160165258464e-40,1.401298464324817e-45,24364,116366,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D81680>,1056411087,0.38504722714424133,-0.21884945034980774,0.5034556984901428,0.3849233388900757,-0.21979033946990967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31354,116367,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D815E0>,3173990036,3.331940401589802e-25,-1.7139408324413906e-26,8.691481637650694e+18,0.03948746249079704,-3.479158057595645e-23,4.954868959572423e-09,1.1310020035412031e-40,1.401298464324817e-45,23317,116367,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D621D0>,1056414711,0.3849310874938965,-0.21889643371105194,0.503301739692688,0.3845660984516144,-0.2203654646873474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30480,116368,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D62130>,845561492,3.4327220965622244e-32,7641702400.0,-369595744.0,1.0320638792254037e+26,-1.4190465414335242e-23,1.2110337814880587e-23,1.1310160165258464e-40,1.401298464324817e-45,24327,116368,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C6D0>,1056416805,0.3849110007286072,-0.21867913007736206,0.5033982396125793,0.384474515914917,-0.22029933333396912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-28104,116369,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CE50>,2653503124,3.797937658405272e-37,2.1538522992916404e-21,1.3826423513052521e-11,8.982564499989125e-22,-3.8813149688992928e-25,-2.1173946276875633e-11,1.1310160165258464e-40,1.401298464324817e-45,24038,116369,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,1056415678,0.38479724526405334,-0.2187349498271942,0.5034435391426086,0.3844533860683441,-0.22025611996650696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26830,116370,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1797865108,-3.0619644144979657e+31,4.102607461842682e+18,-271839888670720.0,2158439.25,-7.095231918306716e-24,-1.664615306121912e+24,1.1310160165258464e-40,1.401298464324817e-45,23038,116370,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99A90>,1056416646,0.38477709889411926,-0.21868965029716492,0.5034629702568054,0.3844512403011322,-0.22021250426769257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26628,116371,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99B30>,1996242580,-7.318633692948056e+37,-16301455.0,3.417019799635748e-23,-1.7090322208254853e+18,-1.544838513386435e-25,-1.2992704879934833e+18,1.1310300295104896e-40,1.401298464324817e-45,24280,116371,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80270>,1056417187,0.384773313999176,-0.21861295402050018,0.5034692287445068,0.38444241881370544,-0.22016647458076477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26009,116372,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D801D0>,1670397588,-1.500814724958771e+35,4.035994893835673e-38,-4.135556923221702e-21,-1.2180592541818177e+31,-2.4763087994218072e-26,-4.149913820583606e-06,1.1310300295104896e-40,1.401298464324817e-45,26002,116372,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A630>,1056414660,0.3846832811832428,-0.2185976803302765,0.5035551190376282,0.3844880163669586,-0.21994206309318542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24828,116374,9,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A770>,1857437332,-9.704610584650746e+33,3.0618625456109065e-19,1.8119074763870024e-23,-9.29237677785914e-24,-1.4691884358385114e-28,-567271232.0,1.1310300295104896e-40,1.401298464324817e-45,27989,116374,9,2,False,Left,Back,Centre,Left,77
