_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99360>,1056551239,0.3878370225429535,-0.22707004845142365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28943371772766113,0.02187337912619114,-0.06995140016078949,26358,120018,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F360>,1056550073,0.38785913586616516,-0.22696849703788757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893850803375244,0.02196100726723671,-0.06996951252222061,-22439,120019,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6FB80>,1056549277,0.38785362243652344,-0.22692443430423737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28933992981910706,0.02203991822898388,-0.06996957957744598,18796,120020,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6FB30>,1056549113,0.387861043214798,-0.2268563210964203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28929391503334045,0.022099845111370087,-0.06996135413646698,-30085,120021,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C9F0>,1056549954,0.3878571391105652,-0.22678224742412567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28924912214279175,0.022158071398735046,-0.07000134885311127,16870,120022,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C8B0>,1056551229,0.38785791397094727,-0.2266932725906372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892204821109772,0.022177008911967278,-0.07002155482769012,-2751,120023,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F5E0>,1056553405,0.3878506124019623,-0.22659114003181458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289203405380249,0.02221912518143654,-0.07001901417970657,-26572,120024,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F180>,1056555747,0.3878302574157715,-0.2264939397573471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28919050097465515,0.022222554311156273,-0.07002971321344376,-8504,120025,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F950>,1056565609,0.38779890537261963,-0.22619250416755676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289174348115921,0.022219575941562653,-0.07006653398275375,122,120026,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C4F0>,1056573391,0.38764020800590515,-0.2260858565568924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28918591141700745,0.022202445194125175,-0.070076584815979,-31688,120027,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C630>,1056575968,0.38755542039871216,-0.225829616189003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28922295570373535,0.022147994488477707,-0.07005607336759567,19494,120028,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99BD0>,1056579994,0.3875025808811188,-0.2256656438112259,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892524003982544,0.02209410071372986,-0.0700453594326973,-3184,120029,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C540>,1056583818,0.38743504881858826,-0.22556355595588684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28929418325424194,0.022046593949198723,-0.07004215568304062,-1447,120030,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F4A0>,1056590748,0.3872482478618622,-0.22579899430274963,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28934216499328613,0.02205907180905342,-0.06999571621417999,-30258,120031,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C590>,1056596054,0.38717687129974365,-0.22558443248271942,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894276976585388,0.02211250364780426,-0.07005772739648819,25171,120032,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CDB0>,1056597060,0.3870725929737091,-0.2254553586244583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894788086414337,0.022097887471318245,-0.07006485015153885,12845,120033,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C770>,1056599799,0.3870237171649933,-0.2253532111644745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895400822162628,0.022082136943936348,-0.07003971189260483,26798,120034,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C220>,1056605363,0.38693225383758545,-0.22505325078964233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895796000957489,0.02214912697672844,-0.07005316764116287,-3675,120035,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76C70>,1056614850,0.38696324825286865,-0.22461917996406555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896301746368408,0.022167017683386803,-0.07004133611917496,-18198,120036,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D61CC0>,1056616736,0.3869357407093048,-0.22449785470962524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28967323899269104,0.022195452824234962,-0.07004543393850327,-7889,120037,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1056618256,0.3869115114212036,-0.2243632972240448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897232472896576,0.022214608266949654,-0.07004471868276596,-5496,120038,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76950>,1056623517,0.3868870735168457,-0.22420386970043182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28974980115890503,0.0222930870950222,-0.07003118842840195,30354,120039,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C590>,1056626924,0.38691145181655884,-0.22412841022014618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28976407647132874,0.02235473319888115,-0.07002729922533035,-29762,120040,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,1056628046,0.3867461681365967,-0.22410720586776733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2898100018501282,0.02234148234128952,-0.07001054286956787,16664,120041,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1056626629,0.38663187623023987,-0.22413484752178192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28983545303344727,0.022405143827199936,-0.06997844576835632,6499,120042,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1056627210,0.3866100311279297,-0.22404901683330536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28983479738235474,0.022442199289798737,-0.07001317292451859,20215,120043,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D019A0>,1056629488,0.386516809463501,-0.2240704596042633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28983592987060547,0.0225088968873024,-0.07001049816608429,27992,120044,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CDBBD0>,1056629917,0.3864784240722656,-0.22399206459522247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28982236981391907,0.02254348061978817,-0.07004169374704361,9227,120045,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1056628217,0.3864205777645111,-0.22376802563667297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28980952501296997,0.0225826408714056,-0.0700545608997345,843,120046,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE950>,1056623893,0.38655540347099304,-0.2230067104101181,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28978878259658813,0.022606903687119484,-0.07006722688674927,1709,120047,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,1056622910,0.3865262269973755,-0.22288556396961212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28977280855178833,0.022640960291028023,-0.07007808983325958,6100,120048,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CDB8B0>,1056622335,0.3864969313144684,-0.22282157838344574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897457778453827,0.022681793197989464,-0.07008490711450577,-20019,120049,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,1056619910,0.38637691736221313,-0.22267688810825348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28973084688186646,0.022752653807401657,-0.07008151710033417,-15955,120050,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8950>,1056618327,0.3863438367843628,-0.22257469594478607,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28970208764076233,0.022811174392700195,-0.07008334994316101,-12979,120051,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D01180>,1056617127,0.3862975239753723,-0.22248996794223785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896791696548462,0.022855116054415703,-0.07009534537792206,-11407,120052,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80090>,1056615994,0.38616126775741577,-0.222322478890419,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896542549133301,0.022897301241755486,-0.07008574903011322,15299,120053,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96C70>,1056607082,0.3861474394798279,-0.22235682606697083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896237075328827,0.022960199043154716,-0.07006675750017166,-8754,120054,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CDBF90>,1056605484,0.3861376643180847,-0.22220231592655182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28961506485939026,0.022968469187617302,-0.07007230073213577,-13573,120055,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D039F0>,1056604003,0.38609442114830017,-0.22211885452270508,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28959107398986816,0.02301381155848503,-0.07006723433732986,6315,120056,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1056602416,0.3860485553741455,-0.22200848162174225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895657420158386,0.023070406168699265,-0.07007326185703278,19657,120057,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,1056600968,0.3859965205192566,-0.22191154956817627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28951597213745117,0.023098008707165718,-0.07008818536996841,-20436,120058,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D994A0>,1056597153,0.3859207332134247,-0.22137650847434998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894890308380127,0.02315838634967804,-0.070086270570755,6314,120059,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1056600555,0.3857305645942688,-0.22124359011650085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28947293758392334,0.02322014421224594,-0.07009774446487427,10484,120060,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80090>,1056599972,0.3856395184993744,-0.22113870084285736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894604504108429,0.023274341598153114,-0.0700952410697937,31827,120061,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,1056599139,0.3853968679904938,-0.2212686389684677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894533574581146,0.023300057277083397,-0.07008649408817291,20707,120062,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C9A0>,1056599355,0.3852909803390503,-0.22082771360874176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894609570503235,0.02334129996597767,-0.0700918585062027,1083,120063,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96630>,1056599262,0.3852158784866333,-0.2207401841878891,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28945109248161316,0.023370131850242615,-0.07011927664279938,-24548,120064,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CDB590>,1056596736,0.38520872592926025,-0.22040283679962158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894575595855713,0.023350855335593224,-0.07015398144721985,12785,120065,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,1056594417,0.38511863350868225,-0.2201758623123169,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28949201107025146,0.023338185623288155,-0.07012416422367096,-19059,120066,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,1056594915,0.3850424587726593,-0.22007770836353302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895154356956482,0.023341305553913116,-0.07012047618627548,-23500,120067,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CDB770>,1056595091,0.3849773406982422,-0.2200164794921875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289547324180603,0.023317955434322357,-0.07011832296848297,2569,120068,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,1056595485,0.3849286139011383,-0.21991118788719177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28958332538604736,0.023289542645215988,-0.07011580467224121,14993,120069,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C130>,1056592970,0.3847695589065552,-0.21995484828948975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28962671756744385,0.023311711847782135,-0.07008033990859985,19652,120070,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D014A0>,1056591929,0.38476884365081787,-0.21949946880340576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896682918071747,0.023268185555934906,-0.0700770914554596,11129,120071,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D01680>,1056594062,0.38466352224349976,-0.21933040022850037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897050976753235,0.023230046033859253,-0.0700984001159668,-22547,120072,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8950>,1056595340,0.38451817631721497,-0.21928682923316956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28973716497421265,0.023203369230031967,-0.0700075551867485,727,120073,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99090>,1056596148,0.3844250738620758,-0.21906916797161102,0.607751727104187,0.3888843059539795,-0.2034020721912384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23903,120074,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99F40>,3296214676,8.36979290997623e+23,7.631179406112988e-38,1513331.75,2.11679208679199e+30,-201580448.0,5645465600.0,1.1304975360940462e-40,1.401298464324817e-45,-30933,120074,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E3B0>,1056596028,0.3842805027961731,-0.21908807754516602,0.6074541211128235,0.3887864947319031,-0.2030394971370697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24959,120075,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E950>,2503032468,3.7371223240491124e+22,-2.5801569310518983e+25,-1.4680511028786102e+19,0.030974289402365685,-39122920.0,-2307.9677734375,1.1304975360940462e-40,1.401298464324817e-45,11839,120075,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D61BD0>,1056588928,0.3840996026992798,-0.2189837396144867,0.6069915294647217,0.3888281285762787,-0.2024359405040741,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26541,120076,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D618B0>,1631075988,5.4546981448371405e+17,-124.87023162841797,-5.807868020190845e+24,-7.484672518410732e+18,-12303.494140625,1.5075200056355747e-22,1.1305255620633327e-40,1.401298464324817e-45,-16278,120076,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80EA0>,1056586004,0.3840402364730835,-0.21885035932064056,0.6066698431968689,0.38877156376838684,-0.20188146829605103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27927,120077,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D80270>,91963028,268933024.0,3.089058934223958e-27,1947623227392.0,2568051.25,-36925.9765625,-1743807724912640.0,1.1305115490786894e-40,1.401298464324817e-45,17145,120077,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99450>,1056582585,0.38395047187805176,-0.21864500641822815,0.6060342192649841,0.3876858651638031,-0.20152658224105835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28993,120078,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99810>,3323870868,0.4379633665084839,-4.429659196713212e-19,-3.6057680279089066e-12,-2.6843355542149514e-16,-217335.890625,-1.0311888063948003e-26,1.1305255620633327e-40,1.401298464324817e-45,-19101,120078,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF84A0>,1056573542,0.3837992250919342,-0.21848852932453156,0.6058851480484009,0.38768190145492554,-0.20080573856830597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30381,120079,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,3399892628,6.682657751966371e-19,-4.137467409281843e+17,-2.8672918200254464e+16,1.0520535553837362e-08,-0.21508018672466278,3.604506229921697e-38,1.130539575047976e-40,1.401298464324817e-45,9448,120079,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E180>,1056560675,0.38400375843048096,-0.21781016886234283,0.6054785251617432,0.38766735792160034,-0.20035596191883087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31734,120080,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E1D0>,2608807572,5.800507907183439e-31,-2.1803218769449456e-21,1.4002259995252842e+31,2.1938566900842373e-24,-0.024687757715582848,6.740892451124205e+27,1.130539575047976e-40,1.401298464324817e-45,-30901,120080,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1056553771,0.3839752674102783,-0.21764276921749115,0.6045858263969421,0.3876027464866638,-0.1997309774160385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32542,120081,18,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1633435284,1.368255173912775e-37,-2.599892950614016e-26,1.40320223692587e+19,9.319420589666943e+33,-4.416516094352119e-05,1.1539775186919136e+36,1.130539575047976e-40,1.401298464324817e-45,-8638,120081,18,2,False,Left,Back,Centre,Left,77
