_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03540>,276971157,-6.029542625141061e-15,1529777.125,-7.169304875871555e+19,-1.9809596731634617e+24,-3.02802938286157e+37,1.6624938100821454e+21,1.1307357568329814e-40,1.401298464324817e-45,16130,132981,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1056689666,0.382839173078537,-0.2278052717447281,0.632760226726532,0.012165341526269913,-0.06993284076452255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6529,132982,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8090>,4207558293,-5.804768991868325e-12,2.9938542739084804e+19,-4.214671164414362e+16,8.126557695005421e-13,-6.918367153041966e+35,-3.713384082853714e-33,1.1307357568329814e-40,1.401298464324817e-45,18501,132982,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,1056684040,0.3828210234642029,-0.2277441769838333,0.6332700252532959,0.013520491309463978,-0.06966732442378998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6053,132983,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1530674837,-4.2222418486579506e-19,0.22630895674228668,-80668528738304.0,5.631180767133931e-31,-5.3011877281817825e+36,-506320574742528.0,1.1307357568329814e-40,1.401298464324817e-45,21923,132983,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,1056670583,0.38283127546310425,-0.22750747203826904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911726236343384,0.022379647940397263,-0.0671987384557724,6203,132984,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1056662536,0.3829401731491089,-0.2269623726606369,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29114076495170593,0.022440195083618164,-0.0671776756644249,25627,132985,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8590>,1056652148,0.3829123377799988,-0.22699950635433197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29108572006225586,0.022490160539746284,-0.06716891378164291,-11803,132986,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1056639657,0.38274696469306946,-0.22725172340869904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29104018211364746,0.0225471630692482,-0.06712774932384491,31073,132987,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,1056636036,0.3827541768550873,-0.22713537514209747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2910051941871643,0.022589579224586487,-0.06711724400520325,23976,132988,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,1056634714,0.3828185200691223,-0.22706761956214905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29096895456314087,0.02263488993048668,-0.06713508069515228,1257,132989,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,1056630625,0.3827759623527527,-0.22690236568450928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909272611141205,0.022674715146422386,-0.06716421246528625,5643,132990,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,1056628496,0.3827735483646393,-0.22677573561668396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29087400436401367,0.02272619865834713,-0.06719425320625305,28943,132991,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,1056625103,0.38283565640449524,-0.2263721376657486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908342778682709,0.02273540198802948,-0.06726344674825668,11204,132992,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03360>,1056621109,0.38285043835639954,-0.225852370262146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907922863960266,0.022758841514587402,-0.06733416020870209,7047,132993,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03B80>,1056620792,0.3828413784503937,-0.2256535440683365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907579243183136,0.02276627905666828,-0.06741846352815628,-11776,132994,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1056621021,0.3828132152557373,-0.2255009263753891,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29070740938186646,0.02275007776916027,-0.06748760491609573,-9779,132995,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8720>,1056622938,0.3826849162578583,-0.22546590864658356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907136380672455,0.022684596478939056,-0.06751503050327301,-17498,132996,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8F40>,1056624088,0.38255149126052856,-0.22510157525539398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907174229621887,0.0226435549557209,-0.06754650920629501,31794,132997,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF84F0>,1056632751,0.3826013505458832,-0.22439263761043549,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907077372074127,0.022618770599365234,-0.06758809089660645,13170,132998,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1056632572,0.3825418949127197,-0.22420211136341095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29073458909988403,0.02255142666399479,-0.06759732961654663,-31817,132999,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1056632814,0.38242658972740173,-0.2240917682647705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907586991786957,0.02249918319284916,-0.06758560240268707,-7886,133000,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE180>,1056633375,0.38239869475364685,-0.2235424816608429,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29082176089286804,0.022430144250392914,-0.06752605736255646,-29425,133001,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97E50>,1056630188,0.38225480914115906,-0.22346994280815125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908441424369812,0.022392163053154945,-0.06752606481313705,-7067,133002,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75F90>,1056627142,0.38212850689888,-0.22326093912124634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29089856147766113,0.022295217961072922,-0.0674751028418541,-17899,133003,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03310>,1056621813,0.381925106048584,-0.2231885939836502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909455895423889,0.022239498794078827,-0.06744497269392014,-10775,133004,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD11D0>,1056620447,0.38187175989151,-0.2229650765657425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909752130508423,0.0222273301333189,-0.06742627173662186,-11603,133005,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A180>,1056613423,0.3819221556186676,-0.2225620001554489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2910116910934448,0.02220911905169487,-0.06740346550941467,2066,133006,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A400>,1056618058,0.38176414370536804,-0.22203324735164642,0.6138901710510254,0.384209543466568,-0.20805083215236664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,991,133007,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6AB30>,3879419541,-5.323610729232005e+33,-7.268451415824775e-23,1.2239226388542783e+29,-192667712.0,1.745305539554997e-32,-1.0186240786920763e-33,1.1306937178790516e-40,1.401298464324817e-45,-12172,133007,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,1056613710,0.3817945122718811,-0.2212025672197342,0.6140576004981995,0.384986937046051,-0.20740245282649994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2334,133008,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,3098623637,-2.2207370399197303e+30,1.691866757301946e-19,-9.904256725873231e-16,5.784972399902386e-19,8.333921326191632e-36,107609040.0,1.1307077308636949e-40,1.401298464324817e-45,-18239,133008,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1056610885,0.3817735016345978,-0.22092454135417938,0.613479733467102,0.3856034576892853,-0.20688912272453308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3292,133009,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,2050637461,-7.03584010306158e+24,-6553789267968.0,-1.9276201725006104,7.329259298603663e+17,6.474141837624016e-38,1.4087708392821153e-23,1.1307077308636949e-40,1.401298464324817e-45,-23782,133009,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1056608141,0.3817342519760132,-0.2206856608390808,0.613124430179596,0.38602712750434875,-0.2062891572713852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4319,133010,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEC70>,1501773461,-1.2679723569328947e+17,-3.9680129269876595e-16,-2.4605559500650316e+19,-1.4552407419425126e-23,-4.660369877209219e+37,-2.2895678414865527e+38,1.1306937178790516e-40,1.401298464324817e-45,-29631,133010,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03360>,1056605259,0.381704181432724,-0.220409095287323,0.612993061542511,0.38602787256240845,-0.2060145139694214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5222,133011,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,1814511253,-17058726150144.0,7.229441317150032e-25,55452637331456.0,-1.1641514043087034e-34,-3.118531197918558e+35,-3980195853762560.0,1.1306797048944084e-40,1.401298464324817e-45,29034,133011,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD6EF0>,1056599266,0.38163992762565613,-0.2202383577823639,0.6125713586807251,0.3860316276550293,-0.20527805387973785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5586,133012,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD6BD0>,2213035669,-126477736.0,24929650688.0,-7.635576921044752e-34,3.056713951921195e-28,-3.1443370860228704e+37,-4.03630478038401e+17,1.1306937178790516e-40,1.401298464324817e-45,21716,133012,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D865E0>,1056589695,0.3817450702190399,-0.21922548115253448,0.6122606992721558,0.3859802782535553,-0.20471127331256866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5796,133013,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86720>,1876639381,-215282.828125,-2.103355148315283e+31,-2.1971716890334392e-08,8.197611968581431e-13,-6.918367153041966e+35,-1.2350552870845048e+20,1.1306937178790516e-40,1.401298464324817e-45,16214,133013,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1056584291,0.3816230297088623,-0.2190755158662796,0.611956775188446,0.38627946376800537,-0.20461517572402954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5944,133014,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,1008877205,-0.1114439144730568,-8.485535266036028e+34,-0.9091234803199768,12.483891487121582,-1.0595070263253018e+35,7.582069870620838e+31,1.1306937178790516e-40,1.401298464324817e-45,8408,133014,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A4F0>,1056583554,0.38144415616989136,-0.21894173324108124,0.6111742258071899,0.3859706223011017,-0.20477798581123352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6193,133015,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A810>,1529691797,-0.0005044446443207562,-1.5720884958684108e+30,-1.1146281387257415e+35,-0.19213111698627472,-1.6220144660883095e+37,-1.7753745317459106,1.1307077308636949e-40,1.401298464324817e-45,-1562,133015,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1056578114,0.3813311457633972,-0.21865586936473846,0.6110728979110718,0.38573265075683594,-0.2036474496126175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5723,133016,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C310>,2668773013,-180466.8125,-7.003050047780278e+37,-1.3945212629096204e-07,-4.2930228248940626e+30,-2.4464921347056695e+37,-7.917145796761493e+37,1.1306937178790516e-40,1.401298464324817e-45,-10347,133016,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D860>,1056576323,0.38138043880462646,-0.2177623063325882,0.6113085746765137,0.38547810912132263,-0.20275361835956573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4994,133017,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A4A0>,1836400277,-2166573.0,-8540667559018496.0,-4.213489441059181e-31,2.2524723068535723e-30,-3.277259885601362e+37,35252525334528.0,1.1307217438483381e-40,1.401298464324817e-45,-17836,133017,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8D60>,1056566824,0.38130176067352295,-0.21735244989395142,0.6110525727272034,0.38537925481796265,-0.2022503912448883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4773,133018,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8A40>,243023509,-75446905470976.0,1949.9229736328125,-3.1557498125505235e-34,23329199095808.0,-5.5880252885202626e+35,2695966272520192.0,1.1307217438483381e-40,1.401298464324817e-45,-25985,133018,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE130>,1056564482,0.38117244839668274,-0.21719276905059814,0.6106017827987671,0.38556063175201416,-0.20154166221618652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4321,133019,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE220>,3574349461,-4.503227992440308e+19,-16874258.0,1.243954407558163e+37,7.537085539022215e-11,-8.857763711895863e+36,-9.352630892083319e-27,1.1307217438483381e-40,1.401298464324817e-45,30732,133019,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97C70>,1056559304,0.38109061121940613,-0.21676625311374664,0.6102938652038574,0.3865014314651489,-0.20145153999328613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3990,133020,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D974A0>,2821406357,-2.4230120798550816e+23,3.5121960321380085e-35,6.60350833786327e+22,58.68556594848633,-8.525456712949634e+36,9.8231069545901e-13,1.1307217438483381e-40,1.401298464324817e-45,22646,133020,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD6270>,1056553563,0.3811461925506592,-0.21598473191261292,0.6099898219108582,0.38662347197532654,-0.20024359226226807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3535,133021,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD6A40>,2668248725,-5.076989642421689e+27,-4.4600875542128886e+19,1.0706658027823432e+18,2.413345047029142e-29,-2.488885108902598e+38,4.577961648417325e-38,1.1307217438483381e-40,1.401298464324817e-45,15181,133021,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75540>,1056545178,0.3809550106525421,-0.21580195426940918,0.6097568869590759,0.3865434229373932,-0.19952178001403809,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3212,133022,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75E50>,2746564245,-1.3789375109742168e+30,1.2245341539382935,7309539409920.0,-2.1415201335810296e+24,3.2738048370155116e-38,8.598454829602755e-28,1.1307217438483381e-40,1.401298464324817e-45,8791,133022,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1400>,1056534028,0.3809181749820709,-0.2153657078742981,0.6095142960548401,0.3865402042865753,-0.1988687664270401,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2988,133023,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1E00>,2317041301,-1.874113526688369e+30,-7.81897887943803e-31,116.8677749633789,4.329822736078701e-18,-2.9408226274694694e+38,-7.2496226031174895e+28,1.1307077308636949e-40,1.401298464324817e-45,2415,133023,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A3B0>,1056528849,0.38088878989219666,-0.21497531235218048,0.6091722846031189,0.3865533471107483,-0.19768907129764557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2679,133024,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6AEA0>,3291365013,-1.4072587476375962e+18,-2.2366790711214612e-11,0.01029879692941904,-5022296922128384.0,3.7063761441230252e-37,-2157223828520960.0,1.1306797048944084e-40,1.401298464324817e-45,-7640,133024,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C180>,1056523153,0.38087213039398193,-0.21405668556690216,0.6089743375778198,0.3861507177352905,-0.19718192517757416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2795,133025,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C310>,3697622677,-37024460.0,94760008.0,2.135956925285652e-20,-1058795673354240.0,2.1775197002474876e-36,6.906364424020845e+23,1.1306797048944084e-40,1.401298464324817e-45,-9476,133025,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A0E0>,1056512940,0.38067370653152466,-0.21393460035324097,0.6086522340774536,0.3856433928012848,-0.19633911550045013,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1537,133026,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A310>,829308565,-470808133632.0,7.664637696226662e-13,5.332526111531806e-18,8010861056.0,5.27808057247143e-33,5.005632336595127e+34,1.1306797048944084e-40,1.401298464324817e-45,-12415,133026,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86360>,1056509393,0.3805292844772339,-0.21365295350551605,0.608403205871582,0.38553473353385925,-0.1957239955663681,0.5868406891822815,0.3838249742984772,-0.2043723315000534,2,133027,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86AE0>,4980736,2.7550648847397363e-40,4.043700566828669e-36,1788824192.0,-389605.625,3.745663417372921e+32,6.493740370689161e-17,7766677945057280.0,2.9399668400462205e-33,16250,133027,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86DB0>,993018282,9.183689745645554e-41,-15104.0,2.8175267211614618e+17,-6463211.0,-1.4288826427337367e-16,-124101528125440.0,-3.730778059840406e-26,-2.553100835560933e-35,16219,133027,53,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68900>,1056501319,0.3805564343929291,-0.2127712219953537,0.6079532504081726,0.38592198491096497,-0.19465699791908264,0.587192952632904,0.383019357919693,-0.20539487898349762,2,133028,53,2,False,Left,Back,Left,Right,77
