_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35590>,1056601178,0.3876534700393677,-0.25247901678085327,0.6248259544372559,-0.0012757700169458985,-0.06998494267463684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16243,117486,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,857620116,-8.542571325434479e+20,8.818864993193235e-28,-0.00038573809433728456,3.624542396788584e+31,322.48394775390625,-7.53730415229667e-16,1.130539575047976e-40,1.401298464324817e-45,15210,117486,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E4F0>,1056600386,0.38749730587005615,-0.2527085840702057,0.6252116560935974,-0.0007566703134216368,-0.06956800073385239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16045,117487,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,2644131476,-2.290900966370004e+22,5.256453152414105e-35,-548079837118464.0,-2.580188653917682e+28,15.95262336730957,2.6770205897542646e+29,1.130539575047976e-40,1.401298464324817e-45,21482,117487,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EB30>,1056595529,0.38747599720954895,-0.25270068645477295,0.6256677508354187,0.00016893532301764935,-0.068961501121521,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16217,117488,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE450>,1034829460,-1319003776.0,-1.6977781487488407e-16,0.038876451551914215,-9007.41015625,42.31049346923828,47896925831168.0,1.1305255620633327e-40,1.401298464324817e-45,26855,117488,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E5E0>,1056585281,0.3874436020851135,-0.25251904129981995,0.6264283657073975,0.0014268019003793597,-0.06837694346904755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15282,117489,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,882982548,-41532.8046875,-4.9268130661594085e+30,-3.606161501770901e+32,1.710092945184106e+35,0.9150077700614929,-7.943536983686303e+20,1.1304975360940462e-40,1.401298464324817e-45,29717,117489,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,1056573957,0.38746583461761475,-0.25256404280662537,0.6268726587295532,0.003110425313934684,-0.06793112307786942,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14322,117490,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A354A0>,712720020,-3.628711462020874,3.656229067876175e+31,-4.3880946098973084e-10,7.427383637875636e-37,0.00021003915753681213,-5.012232721593755e-35,1.130483523109403e-40,1.401298464324817e-45,32281,117490,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,1056567295,0.387478768825531,-0.25254157185554504,0.627147912979126,0.004806869197636843,-0.06744859367609024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12824,117491,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,944258708,-2.069828752837566e-09,6.89228048825252e+35,6.780277430950455e+19,2.103727078429641e+24,1.425993559678318e-05,-8.299827641167212e-06,1.1304695101247597e-40,1.401298464324817e-45,-32443,117491,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056556562,0.3876328766345978,-0.25202539563179016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28936895728111267,0.0255893487483263,-0.07107420265674591,11351,117492,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E680>,1056550790,0.3877103924751282,-0.25191566348075867,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28926679491996765,0.02576756291091442,-0.07108083367347717,-20162,117493,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,1056542173,0.3877789080142975,-0.25196823477745056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28914064168930054,0.02592196874320507,-0.07108389586210251,29021,117494,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,1056540385,0.3880597651004791,-0.2518138289451599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889936864376068,0.026031794026494026,-0.07109192758798599,-29637,117495,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E9A0>,1056537655,0.38829493522644043,-0.25154170393943787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888586223125458,0.026117444038391113,-0.07112282514572144,18284,117496,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,1056537384,0.38838115334510803,-0.25140994787216187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28877073526382446,0.026123246178030968,-0.07116007804870605,-3264,117497,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E680>,1056537593,0.38845527172088623,-0.25127920508384705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28866904973983765,0.026143450289964676,-0.07119470834732056,16316,117498,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,1056542200,0.3885757625102997,-0.2509777545928955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.288577675819397,0.026102039963006973,-0.07124079763889313,-11054,117499,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1056544599,0.38862159848213196,-0.2508205473423004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28849464654922485,0.026064002886414528,-0.07128638029098511,13211,117500,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE180>,1056547549,0.3886551558971405,-0.250656396150589,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28844597935676575,0.02598085068166256,-0.07133610546588898,17290,117501,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056550914,0.3886469900608063,-0.25050684809684753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28840377926826477,0.02589559368789196,-0.07136843353509903,-5587,117502,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E1D0>,1056554152,0.3885157108306885,-0.250490665435791,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2884165644645691,0.025765463709831238,-0.07140104472637177,8077,117503,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E6D0>,1056564029,0.38838091492652893,-0.2501068413257599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2884431481361389,0.025672433897852898,-0.07141876220703125,22748,117504,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EE50>,1056565940,0.38828423619270325,-0.24982169270515442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28847411274909973,0.025570809841156006,-0.07142651826143265,-17961,117505,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1056571054,0.3881642520427704,-0.24944603443145752,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28852611780166626,0.02546222135424614,-0.07145054638385773,-24670,117506,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,1056573769,0.3880903720855713,-0.2493121176958084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2886013090610504,0.02535974234342575,-0.07148579508066177,29856,117507,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E590>,1056584565,0.38799887895584106,-0.24911247193813324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28867414593696594,0.02526131272315979,-0.0715012177824974,30109,117508,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056584324,0.38799527287483215,-0.24848246574401855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28873956203460693,0.02520509995520115,-0.0715063139796257,13794,117509,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EE00>,1056586945,0.387969970703125,-0.24828755855560303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28880560398101807,0.025156622752547264,-0.07149744033813477,14249,117510,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,1056589711,0.3879445791244507,-0.24809812009334564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888771593570709,0.02513069286942482,-0.07149122655391693,-10955,117511,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,1056595258,0.38785606622695923,-0.2478502243757248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889423966407776,0.0251387320458889,-0.07146026194095612,-16904,117512,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,1056597689,0.38784703612327576,-0.2476678192615509,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889901101589203,0.025126785039901733,-0.07149150222539902,25148,117513,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E1D0>,1056599424,0.3878365755081177,-0.24751661717891693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28904616832733154,0.02515508607029915,-0.07144781202077866,-26232,117514,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C9A0>,1056601875,0.3878382742404938,-0.2472265064716339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28913745284080505,0.025190019980072975,-0.07137909531593323,-22739,117515,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1056603657,0.38778603076934814,-0.2471623718738556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28923389315605164,0.025265047326683998,-0.07131338119506836,4142,117516,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1056603414,0.3877919018268585,-0.24688434600830078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893325090408325,0.025306014344096184,-0.07126384228467941,-24459,117517,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D995E0>,1056602930,0.38781502842903137,-0.24670766294002533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893873453140259,0.025337839499115944,-0.07124006003141403,-4258,117518,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96950>,1056602607,0.3878296911716461,-0.24642185866832733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28942760825157166,0.02534359320998192,-0.07122070342302322,-25566,117519,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D809F0>,1056604819,0.38789212703704834,-0.2460382729768753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894493341445923,0.025372590869665146,-0.07120686024427414,25584,117520,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96720>,1056603037,0.3879070580005646,-0.24585649371147156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894655168056488,0.02538389340043068,-0.0712089017033577,-5716,117521,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FB30>,1056595506,0.3878888487815857,-0.2454625815153122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894720137119293,0.02538388781249523,-0.07121746987104416,-16479,117522,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1056593700,0.38789281249046326,-0.24528124928474426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894541323184967,0.0253725778311491,-0.07124949246644974,-3600,117523,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E7C0>,1056592326,0.3878369629383087,-0.24494656920433044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28945526480674744,0.02535880170762539,-0.07126113027334213,27345,117524,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D016D0>,1056590388,0.38782864809036255,-0.2447984218597412,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289441853761673,0.02536170370876789,-0.07128971815109253,2673,117525,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8ED10>,1056588604,0.3878122568130493,-0.24462872743606567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28940990567207336,0.025379914790391922,-0.07131775468587875,-30566,117526,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8950>,1056589384,0.38785073161125183,-0.24418549239635468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893733084201813,0.025409560650587082,-0.07135892659425735,26346,117527,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F130>,1056584249,0.387847363948822,-0.2436966896057129,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28933918476104736,0.02540985308587551,-0.07138793915510178,-24074,117528,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96D10>,1056582750,0.38782691955566406,-0.24350035190582275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28927332162857056,0.02544107288122177,-0.07141229510307312,15402,117529,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D01720>,1056581290,0.3878151774406433,-0.24327456951141357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891820967197418,0.025428088381886482,-0.0714414119720459,1085,117530,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96360>,1056577231,0.38779911398887634,-0.24307717382907867,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28911730647087097,0.025416046380996704,-0.07147752493619919,-11562,117531,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F040>,1056572384,0.38783323764801025,-0.24264679849147797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28908011317253113,0.025403499603271484,-0.0714641585946083,17553,117532,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD11D0>,1056571323,0.3878166079521179,-0.24229472875595093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28905436396598816,0.025403138250112534,-0.07145002484321594,15517,117533,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,1056568828,0.38772282004356384,-0.2421651929616928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890363335609436,0.02540239319205284,-0.07142871618270874,-21452,117534,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D01C20>,1056570176,0.38762766122817993,-0.2420111745595932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28902068734169006,0.025407684966921806,-0.07140917330980301,11256,117535,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,1056565167,0.38758689165115356,-0.24162398278713226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890082895755768,0.02542302757501602,-0.0713743045926094,-25015,117536,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1056566031,0.3876136839389801,-0.24112975597381592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890145480632782,0.025457795709371567,-0.07135121524333954,-20623,117537,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D039F0>,1056562318,0.38757434487342834,-0.24077387154102325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28900912404060364,0.025472816079854965,-0.071318618953228,-18339,117538,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61680>,1056562630,0.38746193051338196,-0.2406614124774933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28901833295822144,0.02548883482813835,-0.0712970644235611,15171,117539,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96310>,1056561166,0.3874374330043793,-0.24040421843528748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28907373547554016,0.025504648685455322,-0.07125444710254669,-4517,117540,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F9F0>,1056552127,0.3874141573905945,-0.2397310435771942,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28911882638931274,0.025583842769265175,-0.07120324671268463,10224,117541,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,1056549862,0.3873707354068756,-0.23914358019828796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891348898410797,0.025614960119128227,-0.07120183855295181,-20502,117542,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1056546966,0.3872382938861847,-0.23901620507240295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28916409611701965,0.0256479624658823,-0.07121656835079193,13122,117543,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D803B0>,1056545771,0.38718220591545105,-0.23882392048835754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891820967197418,0.025712987408041954,-0.07123976945877075,-26262,117544,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D766D0>,1056542472,0.38706105947494507,-0.23857054114341736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28919950127601624,0.025738440454006195,-0.07124659419059753,6940,117545,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C2C0>,1056541672,0.3868665397167206,-0.23842833936214447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891961932182312,0.025729145854711533,-0.07129569351673126,6180,117546,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056537318,0.386868953704834,-0.23787552118301392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28919315338134766,0.025752156972885132,-0.07131893932819366,-8531,117547,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03B80>,1056536803,0.3867764174938202,-0.23754997551441193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28920409083366394,0.02577977441251278,-0.0713348537683487,-14241,117548,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61C70>,1056532135,0.38673490285873413,-0.23712210357189178,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892139256000519,0.025791186839342117,-0.07135831564664841,6794,117549,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D99C70>,1056532548,0.38661888241767883,-0.2364874929189682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892165184020996,0.02582591585814953,-0.07137130200862885,9537,117550,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F8B0>,1056528294,0.38652414083480835,-0.23614202439785004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892262935638428,0.02584211528301239,-0.07138142734766006,29831,117551,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1056523391,0.3865048885345459,-0.23563241958618164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28923824429512024,0.025856971740722656,-0.07138070464134216,8182,117552,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EDB0>,1056517319,0.3862113654613495,-0.23550371825695038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28926295042037964,0.02589922398328781,-0.0713450238108635,28644,117553,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D01D10>,1056509449,0.38605740666389465,-0.23527656495571136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892714738845825,0.025906214490532875,-0.07134996354579926,-8646,117554,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E2C0>,1056508511,0.38588187098503113,-0.2350701242685318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892742455005646,0.02589527703821659,-0.07133011519908905,-12566,117555,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,1056502618,0.3857697546482086,-0.23462413251399994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892819046974182,0.025883089751005173,-0.071312315762043,1521,117556,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F4A0>,1056495862,0.3857983350753784,-0.23399582505226135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289308100938797,0.025854144245386124,-0.07128461450338364,32638,117557,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D996D0>,1056489770,0.38569971919059753,-0.23358315229415894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28930577635765076,0.02585221640765667,-0.0712474137544632,18976,117558,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D012C0>,1056484795,0.3854576051235199,-0.23333781957626343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28930893540382385,0.025853917002677917,-0.07121413201093674,18998,117559,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D99CC0>,1056478854,0.38531380891799927,-0.2331235408782959,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28930699825286865,0.025829628109931946,-0.07115766406059265,29498,117560,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1056466454,0.3853490948677063,-0.23227696120738983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892979085445404,0.025834454223513603,-0.07112431526184082,9704,117561,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C180>,1056461139,0.38522693514823914,-0.23189881443977356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893032133579254,0.02581583708524704,-0.07109547406435013,-15855,117562,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E680>,1056453738,0.38512420654296875,-0.23166437447071075,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893061935901642,0.025814127177000046,-0.07106808573007584,-13099,117563,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D010E0>,1056445174,0.38512173295021057,-0.230838343501091,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28931739926338196,0.025812244042754173,-0.07102297246456146,28559,117564,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1056435773,0.38513368368148804,-0.23030564188957214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28936967253685,0.025748100131750107,-0.07095068693161011,28523,117565,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,1056426564,0.3849879503250122,-0.22997061908245087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893828749656677,0.025734875351190567,-0.0709322839975357,14804,117566,12,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,1056416076,0.384924054145813,-0.22938771545886993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894183397293091,0.025711754336953163,-0.0708920955657959,19481,117567,12,2,False,Left,Back,Left,Right,77
