_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6C630>,2684042900,-6.95100607117638e-06,-1.596026412669027e-20,-0.008772811852395535,1.2033931184873836e-08,-2.1973947820742405e+21,-6.951757282649961e-29,1.1309179256333436e-40,1.401298464324817e-45,3307,119620,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D039F0>,1056548047,0.38599663972854614,-0.229751318693161,0.6335257291793823,0.00902872160077095,-0.06773769110441208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11231,119621,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,2338471572,-1.580607644768861e-09,-3.291370289639551e+20,-1.999364918185086e+19,2.401638626527529e+22,-3.971630569104563e+20,133373.9375,1.1309319386179869e-40,1.401298464324817e-45,13088,119621,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C680>,1056548911,0.38596639037132263,-0.22971400618553162,0.633603036403656,0.008388195186853409,-0.06758514791727066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11014,119622,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C9F0>,2262908564,-9.893388192017127e-13,-3.844772611850838e+20,-8.74472821899738e+34,1.4025622677160676e-11,-7.343741955813566e+20,0.0035285642370581627,1.1309319386179869e-40,1.401298464324817e-45,17488,119622,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1056549807,0.3859620690345764,-0.22964753210544586,0.6338069438934326,0.008040701039135456,-0.06735366582870483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10857,119623,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D036D0>,1990147732,-5.20110755679315e-14,-3.882228227780615e-08,3.631798479332273e-38,1.2092139733965723e-08,-5.4243116649091904e+20,7.142636441242173e+18,1.1309319386179869e-40,1.401298464324817e-45,21230,119623,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C180>,1056549371,0.38594308495521545,-0.22963154315948486,0.6340659856796265,0.008044864051043987,-0.06704074889421463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10411,119624,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C5E0>,1567047316,-1.771062883479911e-15,-1.5941444882154447e-15,-13417443.0,1.1629587898546955e-21,-9.601100460484198e+18,2.350958395930843e-34,1.1309319386179869e-40,1.401298464324817e-45,24198,119624,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96900>,1056548206,0.38591328263282776,-0.22965526580810547,0.6343717575073242,0.0083049600943923,-0.06669926643371582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10848,119625,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,1597718164,-5.5119700036881936e-14,-0.029997611418366432,-6.487926263672974e+24,2.8809868824254485e+38,-1.4713700666879823e+20,4.330603347465522e+19,1.1309319386179869e-40,1.401298464324817e-45,26037,119625,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C220>,1056546187,0.3858824372291565,-0.22964580357074738,0.634739339351654,0.008842626586556435,-0.06635889410972595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10678,119626,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C040>,1844067988,-2.2491969224602837e-13,3.919463941867663e-29,-41.68349075317383,2.511206036921269e-21,-1.1186367529318613e+19,-566263.75,1.1309179256333436e-40,1.401298464324817e-45,26967,119626,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96C70>,1056544499,0.38585034012794495,-0.2294706255197525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29068082571029663,0.021579163148999214,-0.06916723400354385,-980,119627,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96B30>,1056532761,0.38572177290916443,-0.22984422743320465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29064396023750305,0.02162758633494377,-0.06919442117214203,-6904,119628,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96EA0>,1056528923,0.385690838098526,-0.2298678755760193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906138002872467,0.02170122042298317,-0.0691947340965271,-17742,119629,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,1056525234,0.38566645979881287,-0.2298569232225418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905844748020172,0.02175971120595932,-0.0692020058631897,-6862,119630,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,1056519570,0.38569068908691406,-0.2297043353319168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29053524136543274,0.02185690402984619,-0.06922908872365952,-21711,119631,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96180>,1056516340,0.38569560647010803,-0.22969065606594086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904859781265259,0.021925346925854683,-0.06924533098936081,992,119632,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C5E0>,1056514412,0.3856903910636902,-0.22970525920391083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904379665851593,0.02197638526558876,-0.0692560225725174,22531,119633,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D033B0>,1056510698,0.385639488697052,-0.22995376586914062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903974652290344,0.02203342691063881,-0.06927603483200073,-5105,119634,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C090>,1056513202,0.3856973648071289,-0.22969432175159454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903290390968323,0.022107835859060287,-0.06930258125066757,10304,119635,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D032C0>,1056513438,0.385711133480072,-0.2296445518732071,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902904450893402,0.02211819402873516,-0.06934405863285065,-14112,119636,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D969F0>,1056514475,0.38570377230644226,-0.22961543500423431,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29026973247528076,0.022037209942936897,-0.06941579282283783,2988,119637,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1056515446,0.38570067286491394,-0.2295771688222885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902095913887024,0.022016549482941628,-0.06948374211788177,30480,119638,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,1056516840,0.3856915533542633,-0.22952382266521454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29018765687942505,0.0220111683011055,-0.06950812041759491,-1701,119639,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,1056519386,0.38560202717781067,-0.2295968234539032,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901802361011505,0.02200830914080143,-0.06951986253261566,-28516,119640,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D969F0>,1056518765,0.38552284240722656,-0.2295173853635788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901906967163086,0.022024990990757942,-0.06949695944786072,-23594,119641,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96EF0>,1056520000,0.38549506664276123,-0.22945845127105713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902168035507202,0.021916702389717102,-0.06949525326490402,-5062,119642,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CEA0>,1056521327,0.3854497969150543,-0.22944064438343048,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290249764919281,0.021917862817645073,-0.0694505125284195,-24019,119643,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D039F0>,1056521745,0.38542088866233826,-0.22924979031085968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902906835079193,0.02189262956380844,-0.06946468353271484,-7536,119644,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96F90>,1056522902,0.38539332151412964,-0.22917212545871735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903381288051605,0.021929560229182243,-0.06941522657871246,-18892,119645,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03860>,1056527134,0.3854009211063385,-0.22862498462200165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29037678241729736,0.021914834156632423,-0.06939665228128433,-32454,119646,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C0E0>,1056532907,0.3850845694541931,-0.2288605123758316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904140055179596,0.021879680454730988,-0.06939241290092468,30650,119647,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D01E50>,1056534226,0.38501831889152527,-0.22886352241039276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29045239090919495,0.021850455552339554,-0.06937818229198456,25214,119648,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D61310>,1056529742,0.38501089811325073,-0.22879807651042938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29047852754592896,0.021845906972885132,-0.06936974823474884,22198,119649,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1056527338,0.38497915863990784,-0.22857266664505005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904900312423706,0.021842772141098976,-0.0693642646074295,-9963,119650,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CDB180>,1056526930,0.38497668504714966,-0.228211909532547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905094623565674,0.02183033712208271,-0.0693633034825325,2911,119651,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CDB540>,1056526390,0.38495299220085144,-0.2281332165002823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905261218547821,0.021823031827807426,-0.06935678422451019,-8355,119652,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8450>,1056525879,0.38494646549224854,-0.22805805504322052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29053783416748047,0.02181025967001915,-0.06936095654964447,23928,119653,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D61180>,1056532045,0.38506558537483215,-0.2274349480867386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905575931072235,0.0217793807387352,-0.06935907155275345,6835,119654,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D012C0>,1056531632,0.385065495967865,-0.227349653840065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905716896057129,0.021765895187854767,-0.06936144083738327,16307,119655,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CE00>,1056527617,0.3850109875202179,-0.2274056226015091,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905848026275635,0.021750107407569885,-0.06936286389827728,23348,119656,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,1056529614,0.38505592942237854,-0.22718176245689392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29059091210365295,0.0217419546097517,-0.06936602294445038,572,119657,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1056528518,0.3850418031215668,-0.22710339725017548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905888557434082,0.021713467314839363,-0.06936854869127274,15341,119658,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE270>,1056528787,0.38502243161201477,-0.22695650160312653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29057303071022034,0.021727122366428375,-0.06936788558959961,13898,119659,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76CC0>,1056524333,0.38495752215385437,-0.22702482342720032,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29054558277130127,0.02173847332596779,-0.06937675923109055,-15979,119660,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1056521956,0.3848787248134613,-0.22702205181121826,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905254364013672,0.021730201318860054,-0.06937877088785172,-13243,119661,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F9F0>,1056520453,0.3848645091056824,-0.22693946957588196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904977798461914,0.021734517067670822,-0.06938127428293228,-11114,119662,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D80040>,1056518936,0.38484907150268555,-0.22685080766677856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29047706723213196,0.02171841822564602,-0.06938869506120682,-30084,119663,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D995E0>,1056514896,0.3849179446697235,-0.226444274187088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904599606990814,0.021697964519262314,-0.06939323246479034,-15840,119664,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96040>,1056513226,0.38490572571754456,-0.22633951902389526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904355823993683,0.021708734333515167,-0.06939216703176498,6912,119665,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,1056508932,0.3849315643310547,-0.2260785549879074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29041653871536255,0.02172650583088398,-0.0693942978978157,29856,119666,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96810>,1056506692,0.3849213123321533,-0.22596216201782227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29040050506591797,0.02174748107790947,-0.06939169019460678,-4765,119667,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99EA0>,1056501673,0.3849165737628937,-0.22582611441612244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903844118118286,0.021776994690299034,-0.06938385218381882,-12495,119668,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D80720>,1056497541,0.3848780691623688,-0.225661501288414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903720736503601,0.02180713415145874,-0.06938013434410095,-10932,119669,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F590>,1056495812,0.38483038544654846,-0.22550444304943085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29036444425582886,0.021839095279574394,-0.0693754330277443,31519,119670,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8EEF0>,1056493848,0.3848348557949066,-0.2254011482000351,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29035627841949463,0.02188054285943508,-0.06936730444431305,5275,119671,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76D10>,1056492134,0.38483357429504395,-0.2252836972475052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903481423854828,0.0219104066491127,-0.06936278194189072,19432,119672,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D80130>,1056488648,0.38480186462402344,-0.22511205077171326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903454303741455,0.021937284618616104,-0.06935812532901764,-8399,119673,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99400>,1056484653,0.38487961888313293,-0.22469061613082886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903417944908142,0.021961044520139694,-0.06934913247823715,-2454,119674,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96D60>,1056483313,0.38488203287124634,-0.22455698251724243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903282344341278,0.02200441248714924,-0.06935498118400574,-17205,119675,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E7C0>,1056482316,0.3848752975463867,-0.22441783547401428,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29032957553863525,0.022040508687496185,-0.06935112178325653,-22026,119676,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D966D0>,1056478058,0.3848579227924347,-0.22432923316955566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903270125389099,0.022048892453312874,-0.06934612989425659,-25989,119677,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99310>,1056476996,0.38485559821128845,-0.22418302297592163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290340393781662,0.022078370675444603,-0.0693533644080162,7326,119678,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D80040>,1056473871,0.3849186599254608,-0.22377778589725494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903484106063843,0.022079339250922203,-0.06936490535736084,19171,119679,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F770>,1056476060,0.3848252594470978,-0.22362560033798218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29035288095474243,0.02213107980787754,-0.06936752051115036,-15342,119680,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6F400>,1056476873,0.38469168543815613,-0.22370149195194244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903639078140259,0.022168705239892006,-0.06936613470315933,28714,119681,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D802C0>,1056475800,0.38464802503585815,-0.22361506521701813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29038238525390625,0.02217220887541771,-0.06935694813728333,-29864,119682,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D999A0>,1056474662,0.3846129775047302,-0.2235257625579834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29041069746017456,0.022176282480359077,-0.06937044113874435,-16520,119683,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96090>,1056473441,0.3846436142921448,-0.22264203429222107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29041820764541626,0.02229730784893036,-0.06937259435653687,3556,119684,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,1056471807,0.3846135437488556,-0.22253146767616272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904512584209442,0.022292504087090492,-0.06939090043306351,25821,119685,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C0E0>,1056470282,0.38456153869628906,-0.22246767580509186,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904636561870575,0.02237364463508129,-0.06938876211643219,30471,119686,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D01540>,1056468841,0.3845168650150299,-0.2224159836769104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904840409755707,0.02242261916399002,-0.0693812221288681,14862,119687,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,1056467760,0.38440844416618347,-0.22240126132965088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905040383338928,0.022452836856245995,-0.06937907636165619,18946,119688,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76AE0>,1056464663,0.3843572437763214,-0.2223847210407257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290517657995224,0.0224776454269886,-0.06937845051288605,19549,119689,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CDB590>,1056460908,0.3843000829219818,-0.22235924005508423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905392050743103,0.022497737780213356,-0.06937366724014282,-3377,119690,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1056447495,0.38407614827156067,-0.2225210815668106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29056239128112793,0.022511541843414307,-0.06937027722597122,-911,119691,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D80BD0>,1056435453,0.38402146100997925,-0.22229722142219543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905890941619873,0.02254299633204937,-0.06936214864253998,18842,119692,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99040>,1056422751,0.3840112090110779,-0.22240634262561798,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906132638454437,0.02254919707775116,-0.0693538710474968,-28493,119693,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1056409042,0.383893758058548,-0.2223418653011322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906341552734375,0.02255062572658062,-0.06933791190385818,6298,119694,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1056399286,0.3838251531124115,-0.22236807644367218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906433045864105,0.02257130667567253,-0.06937694549560547,6612,119695,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,1056384806,0.3837563991546631,-0.22242465615272522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906658351421356,0.022484470158815384,-0.06923149526119232,-9867,119696,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D996D0>,1056357241,0.3836492896080017,-0.22269801795482635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906908690929413,0.022454580292105675,-0.0692458525300026,-2269,119697,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D80A40>,1056337477,0.3835172653198242,-0.2226526439189911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907227575778961,0.022380053997039795,-0.06921286880970001,-6958,119698,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD12C0>,1056313843,0.3834148347377777,-0.2227005958557129,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29075950384140015,0.02233242057263851,-0.06919638067483902,23886,119699,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8EEF0>,1056286612,0.38332241773605347,-0.22262446582317352,0.501380443572998,0.38415324687957764,-0.2194708287715912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7409,119700,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8EA90>,3177004692,-1.7079986730506036e-11,-0.23998089134693146,-2.8934797022295605e+29,883652755456.0,-108577857536.0,-80.12399291992188,1.1308758866794139e-40,1.401298464324817e-45,-6642,119700,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,1056258511,0.3830491602420807,-0.22328002750873566,0.5006181001663208,0.3840342164039612,-0.219426229596138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6774,119701,17,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,2561949332,-4.3764283570591454e-32,3883306760273920.0,-1.0379883259338529e-13,-111013520.0,-12303.4892578125,-6234046.0,1.1309319386179869e-40,1.401298464324817e-45,-30835,119701,17,2,False,Left,Back,Right,Left,77
