_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A357C0>,1056754121,0.3865140676498413,-0.22402836382389069,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889687716960907,0.02476278506219387,-0.07093062996864319,-9556,113782,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF89180>,1056755120,0.3864910304546356,-0.22392968833446503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889804542064667,0.024752942845225334,-0.07092373818159103,15366,113783,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1056750202,0.38630497455596924,-0.22411784529685974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889956533908844,0.024736132472753525,-0.07090957462787628,9895,113784,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF837C0>,1056746138,0.38614147901535034,-0.22428351640701294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890217900276184,0.024720538407564163,-0.07088545709848404,5515,113785,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF63B80>,1056746724,0.3861183822154999,-0.2242203652858734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890629470348358,0.024698244407773018,-0.0708274319767952,11134,113786,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF63950>,1056747538,0.38610026240348816,-0.2241462916135788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890678346157074,0.024723611772060394,-0.07081510871648788,6225,113787,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8270>,1056748010,0.3860779106616974,-0.22407864034175873,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28909581899642944,0.02470526285469532,-0.07077039778232574,-21749,113788,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,1056748955,0.3860599398612976,-0.22400419414043427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891274094581604,0.02469935081899166,-0.07073620706796646,-3671,113789,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1056749484,0.3860417604446411,-0.22393107414245605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28915637731552124,0.024698341265320778,-0.07072943449020386,18883,113790,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF60C70>,1056749983,0.38602757453918457,-0.22385376691818237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28916069865226746,0.02472541108727455,-0.07071863859891891,17719,113791,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF89D10>,1056750188,0.3860088884830475,-0.22377188503742218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28919553756713867,0.02469303086400032,-0.07069846987724304,8422,113792,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03090>,1056748578,0.38594406843185425,-0.22367757558822632,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28921037912368774,0.024657318368554115,-0.0707160010933876,-16074,113793,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8860>,1056748413,0.38594669103622437,-0.2235666662454605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892118990421295,0.02464996837079525,-0.07073502242565155,-11741,113794,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFAD810>,1056750555,0.3860938847064972,-0.22298133373260498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28921857476234436,0.024602102115750313,-0.07075471431016922,25451,113795,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF63310>,1056749776,0.3860965371131897,-0.22285360097885132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28922078013420105,0.024566471576690674,-0.07077539712190628,7949,113796,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF552C0>,1056749341,0.38610774278640747,-0.22274716198444366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892299294471741,0.024525344371795654,-0.07079938054084778,-12742,113797,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF83D10>,1056748517,0.38610750436782837,-0.2226254940032959,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28921934962272644,0.024508904665708542,-0.07083716243505478,-20218,113798,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1810>,1056748841,0.3862690031528473,-0.22194182872772217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28922438621520996,0.024471517652273178,-0.07083477824926376,31459,113799,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF5FB30>,1056747981,0.3862885534763336,-0.22179993987083435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28922078013420105,0.024473031982779503,-0.0708562508225441,27533,113800,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFBE4F0>,1056743309,0.38621753454208374,-0.2216934859752655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28921857476234436,0.02446039766073227,-0.07084823399782181,-13214,113801,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF5F040>,1056742039,0.38623228669166565,-0.2215663641691208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892034351825714,0.024498404935002327,-0.07086418569087982,-29380,113802,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,1056740618,0.38623467087745667,-0.22142773866653442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289200097322464,0.02448856085538864,-0.07085568457841873,6778,113803,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF838B0>,1056738407,0.3862347900867462,-0.22130802273750305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28919073939323425,0.02452593296766281,-0.07086566835641861,-6515,113804,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFADAE0>,1056735554,0.38622117042541504,-0.2212064564228058,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891744375228882,0.024565281346440315,-0.07087955623865128,31198,113805,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFBE860>,1056732003,0.3861926794052124,-0.22109980881214142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891652286052704,0.024582860991358757,-0.07090886682271957,-11536,113806,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFADA40>,1056728772,0.386170357465744,-0.22097021341323853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28915897011756897,0.024598971009254456,-0.07090424001216888,-10334,113807,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF83BD0>,1056725288,0.3862483501434326,-0.22016003727912903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28915271162986755,0.02463548257946968,-0.07088042795658112,9635,113808,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D030E0>,1056721663,0.3862501084804535,-0.21998265385627747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891431450843811,0.024680955335497856,-0.07086450606584549,-31717,113809,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF89270>,1056711292,0.3861529231071472,-0.22009380161762238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891346514225006,0.02471497282385826,-0.07085423916578293,4004,113810,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFBEB80>,1056708032,0.38613513112068176,-0.21995806694030762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891104817390442,0.024794649332761765,-0.07085087150335312,31101,113811,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF5F450>,1056705072,0.38610437512397766,-0.2198210209608078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28910601139068604,0.024860022589564323,-0.07083521038293839,-21826,113812,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF503B0>,1056701960,0.3860894441604614,-0.2196839153766632,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28911471366882324,0.024921264499425888,-0.07081246376037598,21771,113813,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1056688866,0.38585519790649414,-0.21965648233890533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891191840171814,0.02499982714653015,-0.07079605758190155,21543,113814,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF550E0>,1056686174,0.3858213722705841,-0.21950773894786835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891113758087158,0.02509479410946369,-0.07077915966510773,-25467,113815,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFAD400>,1056680437,0.38597235083580017,-0.21869337558746338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891058325767517,0.025180744007229805,-0.07079591602087021,-13244,113816,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF835E0>,1056678940,0.38586172461509705,-0.2183942198753357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890976667404175,0.025268761441111565,-0.07081333547830582,15824,113817,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,1056677043,0.3857170045375824,-0.21828465163707733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28910592198371887,0.025311030447483063,-0.07084832340478897,11718,113818,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF89090>,1056676050,0.38567301630973816,-0.21812956035137177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28911224007606506,0.025363758206367493,-0.07086490094661713,-20931,113819,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF63540>,1056674527,0.38561713695526123,-0.21798723936080933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289126455783844,0.0254178736358881,-0.07089102268218994,-23699,113820,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF606D0>,1056675670,0.3855997920036316,-0.2176828533411026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28912174701690674,0.025480195879936218,-0.07094445824623108,22926,113821,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1056669185,0.38540297746658325,-0.2177894115447998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891498804092407,0.025491109117865562,-0.07094699889421463,31776,113822,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF508B0>,1056671972,0.38528427481651306,-0.21748577058315277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891800105571747,0.02543358877301216,-0.07094284892082214,-8946,113823,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F90>,1056670811,0.38536372780799866,-0.21667812764644623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892271876335144,0.025402924045920372,-0.07091972231864929,29316,113824,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF55400>,1056662767,0.3851134181022644,-0.21661509573459625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892739474773407,0.025365766137838364,-0.07090291380882263,14159,113825,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1056658875,0.385016530752182,-0.21648229658603668,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28930267691612244,0.02534928172826767,-0.07084615528583527,-16586,113826,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1056648831,0.3848613500595093,-0.2163391262292862,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893477976322174,0.025316763669252396,-0.07086903601884842,29595,113827,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1056639392,0.3846706748008728,-0.21613489091396332,0.6060951948165894,0.38705000281333923,-0.2026234120130539,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13028,113828,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,252657300,-2.424027787506483e+16,-13039.390625,-6.636192589395526e+19,6.118708757794562e-18,2.2214534191372885e+32,1.709623945773439e-34,1.1308898996640571e-40,1.401298464324817e-45,-1696,113828,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,1056635375,0.384522408246994,-0.21607568860054016,0.6058110594749451,0.38762056827545166,-0.20163141191005707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15616,113829,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9D6A220>,3701161620,-916.9500732421875,-3.869028929075111e+21,2.7967521631921954e-08,0.016569888219237328,6.21622429970863e+33,-107338723753984.0,1.1308758866794139e-40,1.401298464324817e-45,-28794,113829,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFBE040>,1056616273,0.3844059407711029,-0.21611060202121735,0.6049956679344177,0.3873569369316101,-0.20136258006095886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16548,113830,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFBE4F0>,3774037652,-4.417822310642805e-06,-8.603574953279955e+31,-1.5282163140406166e-15,-3.276142514979791e+36,3.23633987471918e+31,-1.5969228545178444e+30,1.1308758866794139e-40,1.401298464324817e-45,5375,113830,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF50D60>,1056602911,0.3842012882232666,-0.21590515971183777,0.6043004989624023,0.38736018538475037,-0.20041367411613464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18638,113831,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03D10>,4283514516,-3.8177716991307954e-27,-4.8088477167312695e+31,-1.2917053711369864e-11,6.908180430025916e+18,7.835404144683706e+31,9.269568318743032e+31,1.1308758866794139e-40,1.401298464324817e-45,-28991,113831,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,1056595147,0.38412225246429443,-0.21575705707073212,0.6035473346710205,0.3870219886302948,-0.19922463595867157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19773,113832,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF839F0>,789593748,1.3839757969678127e+38,2.234073624661197e+16,-1.2044623143728845e+30,1.5880609172886896e-24,8.762112518123562e+31,4.8236022660216974e+36,1.1308758866794139e-40,1.401298464324817e-45,-319,113832,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF63770>,1056579819,0.38388791680336,-0.2158629596233368,0.6024735569953918,0.38670867681503296,-0.1982823610305786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20656,113833,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF63B30>,1660829332,1.0463497351230104e+28,8.464095351344445e-32,2.7546818274524364e+38,1.430800652286961e+32,3.391792502656294e+30,-1.357460805717055e+38,1.1308758866794139e-40,1.401298464324817e-45,32496,113833,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF60180>,1056567193,0.383901447057724,-0.21532566845417023,0.6016449332237244,0.38637450337409973,-0.19775037467479706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21789,113834,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF606D0>,1188249236,2330419.75,-16088711168.0,1.5924174962642246e+32,-1415090.625,3.9810843605681007e+31,5.3179683117773015e-17,1.1308758866794139e-40,1.401298464324817e-45,-6037,113834,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF896D0>,1056554412,0.3838396370410919,-0.21488769352436066,0.6006141304969788,0.3865557610988617,-0.19683745503425598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22686,113835,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF899F0>,1326399124,0.10607301443815231,2.698507336233779e+16,-3.476587239129882e+23,6.0333204878553216e-30,1.4285012028425048e+30,4.062743607597907e-37,1.1308758866794139e-40,1.401298464324817e-45,23874,113835,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF5F360>,1056537149,0.38372713327407837,-0.21491873264312744,0.5995864868164062,0.38642218708992004,-0.19604498147964478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23858,113836,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF5F2C0>,1207451284,1.3077512899045941e-17,-8.671279907226562,-3.279812575252091e+20,0.030241768807172775,1.053226906363967e+26,-1.7930697054748958e-38,1.1308898996640571e-40,1.401298464324817e-45,-13308,113836,3,2,False,Left,Back,Centre,Right,77
