_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DF90>,4980736,2.7550648847397363e-40,1.0824674490095276e-14,-4.505515064587012e+21,1.8048050378638436e-06,-8.77107102267833e+21,2.700548679600542e-36,-5975.75244140625,-2.372926547615584e+34,16249,133344,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D360>,994008887,9.183689745645554e-41,2.1093705987797737e+33,3.6253380515274424e+18,2.3737693305194107e-38,-2.102687869740688e-13,314845.8125,1.731881998923157e-12,2.285052563746403e+21,16224,133344,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75450>,1056469319,0.38120970129966736,-0.21907106041908264,0.6091281771659851,0.3880752623081207,-0.20591554045677185,0.5061222910881042,0.38153529167175293,-0.21773527562618256,2,133345,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75B30>,4980736,2.7550648847397363e-40,1.8118839761882555e-13,25.53055763244629,1.8223552007701205e-12,-1.3187632865499118e+37,12145296146432.0,3.8908937809140655e-20,-5.825461712686223e+36,16249,133345,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75860>,994051626,9.183689745645554e-41,-1.7397316392169855e-36,-1.4860902508573304e-09,1.93405485333642e-05,-2.9822165693974845e+35,1.351930410395481e+28,1.8808485887507147e-29,-5.8048658334219973e+20,16223,133345,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D757C0>,1056467516,0.381226122379303,-0.21918246150016785,0.6089794039726257,0.38799235224723816,-0.20562009513378143,0.5061425566673279,0.38155481219291687,-0.21761761605739594,2,133346,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75450>,4980736,2.7550648847397363e-40,5.186961971048731e-13,17763223470080.0,1.5975890535745727e-15,-2.2682618776981707e+20,1964838354944.0,-2.343349136307932e-34,-1.9571948387465555e+34,16249,133346,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75B30>,994114399,9.183689745645554e-41,-4.140749380432557e-32,-10.45291805267334,-2.8445135189553963e-35,832113868800.0,0.20188741385936737,-2.0370445769375744e+16,3.8218411973419414e+20,16223,133346,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,1056466351,0.3811519145965576,-0.21899372339248657,0.6088376045227051,0.38778895139694214,-0.20551100373268127,0.5053790807723999,0.38104766607284546,-0.21845859289169312,2,133347,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D770>,4980736,2.7550648847397363e-40,7.673861546209082e-13,-744.9778442382812,6.0727805882583205e-19,0.00010859506437554955,5.759484600703922e+31,1.0901454916309576e+22,-4.486238252304427e+34,16249,133347,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D130>,994163010,9.183689745645554e-41,-2.524354896707238e-29,-5.158318462408112e-19,-533091975168.0,-5.85449050349851e-11,-6.645664042050545e+28,-5.040528443010719e-28,4.710783412659181e-12,16223,133347,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1056461576,0.38120853900909424,-0.2186194658279419,0.6085684299468994,0.3873262107372284,-0.20563757419586182,0.5053248405456543,0.3809996247291565,-0.21840904653072357,2,133348,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75950>,4980736,2.7550648847397363e-40,1.0587086762825493e-12,5.4923379212701295e-12,7.508569789093559e-24,-15187336.0,-5.387517463301134e-28,-2.8646717983670466e-32,-2.09155138036929e+33,16249,133348,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75DB0>,994130891,9.183689745645554e-41,-2.5518571763130875e-33,3.429540475694549e+23,635864.375,-0.010543311946094036,-5.908489175330118e+27,6.488186247472263e+24,-1.3681410606508663e-29,16222,133348,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D759F0>,1056458564,0.3812073767185211,-0.21856939792633057,0.6084699630737305,0.38709282875061035,-0.20540422201156616,0.5052645802497864,0.38097959756851196,-0.21834023296833038,2,133349,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75E50>,4980736,2.7550648847397363e-40,2.682298827494378e-13,-1.2311671753195697e-06,7.611967365662688e-24,1.3076321409959612e-31,-3.463058817487763e-08,8.761599261993574e+35,-1.3918082490433075e+33,16249,133349,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75950>,994117296,9.183689745645554e-41,3.4662321099990648e+28,-1.7676255765763926e-06,-394153712156672.0,-17368272076800.0,-2.3025954196985032e-38,-2.3715943141275147e-17,172795.953125,16221,133349,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,1056453367,0.38116270303726196,-0.21846826374530792,0.6082785725593567,0.38668060302734375,-0.2052416056394577,0.5050104856491089,0.380989134311676,-0.21810585260391235,2,133350,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D270>,4980736,2.7550648847397363e-40,8.126832540256146e-14,1.4438895050261635e-05,2.8594196218953364e-24,-3.165912269047673e+29,-385.474365234375,-1.6715949735512936e-09,-5.775507703517094e+31,16249,133350,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,994114710,9.183689745645554e-41,1.8577348462903296e+17,-6.441144677648548e+31,0.13402383029460907,8.335025540873175e-07,2.2222673892974854,-1.5446865876507747e-22,5.499357629574652e-24,16220,133350,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1056446621,0.38112354278564453,-0.21857552230358124,0.6081978678703308,0.3864825963973999,-0.20515567064285278,0.5051338076591492,0.3813742995262146,-0.21704000234603882,2,133351,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D360>,4980736,2.7550648847397363e-40,2.2093438190040615e-14,2.589679604240544e-37,2.2818050667740977e-25,1.965719657038276e-27,-2.7985690021484875e+20,3.050977303541006e+22,-2.3045166812076327e+33,16249,133351,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D4A0>,993968316,9.183689745645554e-41,155031139516416.0,-2.2686571462873332e-17,-4.0279563635152073e+27,0.10436602681875229,-1809663872.0,-3.903895412804559e-05,1.7011370100785152e+16,16219,133351,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D686D0>,1056441671,0.3811916410923004,-0.21853181719779968,0.6081463694572449,0.3864268958568573,-0.20506411790847778,0.50508052110672,0.38140442967414856,-0.21694132685661316,2,133352,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D752C0>,4980736,2.7550648847397363e-40,1.5178830414797062e-17,8.344396172193432e-30,1.537199936263325e-26,-1.4965802088197145e-23,-5.7771401400772815e+22,-248242256.0,-3.3769514782249906e+37,16249,133352,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75DB0>,993940416,9.183689745645554e-41,123.5,-1.6023633531607106e+31,-528.9620971679688,-3.7203421275818634e+32,-6.65321574104959e-32,-5.4247044626997906e-36,1.1328738674690367e-19,16218,133352,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75590>,1056439670,0.38123175501823425,-0.21845342218875885,0.6079825758934021,0.38647520542144775,-0.20457451045513153,0.5050384998321533,0.3814272880554199,-0.21684615314006805,2,133353,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75040>,4980736,2.7550648847397363e-40,1.5775988642611344e-20,-2012144599040.0,4.267324385272603e-28,2.1583246988621367e-23,-1.749409377425094e+20,-18709514.0,-1.0915811321119376e+38,16249,133353,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75310>,993916534,9.183689745645554e-41,3.2782554626464844e-07,13102783488.0,9.23754574761646e+28,-1.8330679274437796e+21,3.289115807017494e+19,5.073443010717694e-19,-1.4371680449537508e-29,16217,133353,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,1056438417,0.38126295804977417,-0.2183617651462555,0.6079896092414856,0.38643062114715576,-0.20448656380176544,0.5050359964370728,0.38147422671318054,-0.21674013137817383,2,133354,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D630>,4980736,2.7550648847397363e-40,1.1787323728880644e-23,-1.9896594448948028e+34,2.4528656364914622e-17,1324977.0,-5.869741519158959e-37,-3.1369362402805523e-12,2.9651007359322168e-36,16250,133354,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,993798106,9.183689745645554e-41,7.425171588693047e-13,1.0908388292604165e-33,-3.1758198293374562e-09,-4.462627126261367e-20,-2.364253006322279e+30,2.5680364222540887e+20,-0.048277873545885086,16216,133354,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,1056434178,0.38129717111587524,-0.21830232441425323,0.608026921749115,0.38643407821655273,-0.20439274609088898,0.5050225257873535,0.38150227069854736,-0.21663013100624084,2,133355,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DD60>,4980736,2.7550648847397363e-40,6.7531542196712025e-25,2.5105508169420016e-24,1.635931841381666e-12,-443884.25,3.0273067604820126e-21,-6.221423697049443e-34,nan,16249,133355,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,993724899,9.183689745645554e-41,5.260868695837256e-22,-2.3531283483500477e-20,-34.810184478759766,-1.068311123573668e+38,-4.428314136491173e+31,-909080448.0,1.6083074238091082e+32,16216,133355,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,1056438107,0.38133999705314636,-0.21817001700401306,0.6080530881881714,0.3864096403121948,-0.20413005352020264,0.5050420165061951,0.3815445601940155,-0.2165249139070511,2,133356,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,4980736,2.7550648847397363e-40,3.5893171187556037e-29,-1.2110744824302559e+36,0.00019572919700294733,-1.860723400892429e-20,6.1953496875132935e-25,2002715264.0,2.8688364191621454e-37,16250,133356,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D360>,993773902,9.183689745645554e-41,8.639736061993863e-20,8.240649906306392e-23,-1.0484566881132004e-24,-8.539848828093e-10,-4.6330481495715503e-07,-5.456511469809931e+30,-1.1431305041187513e+28,16216,133356,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,1056439256,0.38150155544281006,-0.2178148478269577,0.6081230640411377,0.386406809091568,-0.20403191447257996,0.5050637722015381,0.38155585527420044,-0.21643179655075073,2,133357,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D758B0>,4980736,2.7550648847397363e-40,9.10001898722969e-33,6.744077913990492e+30,9.741585061165138e+20,-1.8802824483677634e-18,-2.0798408992036764e-30,-4.963962532108757e+33,5.864182202728216e-32,16250,133357,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75A90>,993687035,9.183689745645554e-41,1.5751974555453164e-25,-2.0788138691895755e+19,6.36537692103423e+36,-4.296233473234463e-36,-7.804230216712157e-14,-1.0215415444808071e+36,-2.006318999377281e+18,16216,133357,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75540>,1056441770,0.3815285563468933,-0.21733061969280243,0.6084389686584473,0.3867988586425781,-0.20382961630821228,0.5051015615463257,0.38156643509864807,-0.2163352519273758,2,133358,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75040>,4980736,2.7550648847397363e-40,2.0011615828398623e-34,-5.274879003991373e-05,3.0712300108811295e+25,-3.953993710173436e-25,9903465513877504.0,-2.8421828137327395e+23,2.751680871602589e-30,16250,133358,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75540>,993659016,9.183689745645554e-41,-5.873785821217524e+34,-4327.8935546875,5.298637188388966e-05,2.5122350052697584e-05,3.6855464836307354e+19,-1.725641995081885e+26,1829.9693603515625,16216,133358,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75DB0>,1056448291,0.38144776225090027,-0.21749243140220642,0.6086469888687134,0.3868587017059326,-0.20358970761299133,0.5051655769348145,0.38158443570137024,-0.21620848774909973,2,133359,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75B30>,4980736,2.7550648847397363e-40,1.570460452698576e-35,-12815.6455078125,1.3977416190984999e+26,-7.981153204321052e-36,579384243126272.0,-1.2646783034142572e-06,4.619626143499921e-29,16250,133359,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D750E0>,993653711,9.183689745645554e-41,-1.6486777515877912e+20,4.926572501062765e-07,-2.781007539453821e+35,781715454820352.0,5.018948216572359e+27,2.443291500464704e+32,-1.170019158287163e-26,16216,133359,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75310>,1056454158,0.3814069628715515,-0.21730148792266846,0.6085747480392456,0.3864760994911194,-0.2033679187297821,0.5052165389060974,0.3815716505050659,-0.2161267101764679,2,133360,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75EA0>,4980736,2.7550648847397363e-40,8.914949156636228e-35,2.3642900236892897e+18,3.045365185996198e+32,-2.6962891001208395e+24,7.621547865710454e-06,1.1515601730516196e-37,2.4805101235119625e-30,16250,133360,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75E50>,993650894,9.183689745645554e-41,-13107200.0,-1.0075306908219339e-11,4.729638897030119e+31,-7.92509110913679e-38,1.0466439089618944e+16,-2.707770726872221e-20,5.085736527378191e+33,16216,133360,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75B80>,1056459994,0.38129162788391113,-0.2170424908399582,0.6090930104255676,0.38685864210128784,-0.20286761224269867,0.5052849650382996,0.381543904542923,-0.21602898836135864,2,133361,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75450>,4980736,2.7550648847397363e-40,1.7077581928746193e-34,-384924549120.0,4.124543602637308e+37,-4.764476429989941e-27,1.0336694913348765e-06,-7.163495522593787e+34,2.024449724601969e-30,16250,133361,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75540>,993708622,9.183689745645554e-41,-0.00335693359375,920182456320.0,-0.0033606134820729494,-1.336541592032449e+34,0.006217561196535826,-0.28269872069358826,-0.029632102698087692,16215,133361,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75040>,1056468427,0.38118940591812134,-0.21692584455013275,0.6091815829277039,0.3869151473045349,-0.20272749662399292,0.5053564310073853,0.38151785731315613,-0.21591509878635406,2,133362,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75770>,4980736,2.7550648847397363e-40,9.62964972193618e-34,3.3458539436942465e-22,3.146777040586325e+32,-0.0006970991380512714,7.231359715361691e-32,-2862991913517056.0,3.830765238278909e-29,16250,133362,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D754A0>,993638732,9.183689745645554e-41,-2.1538326677728037e-14,6.175858788847652e+33,-2.0220850559318126e+34,-7.62741285955503e+21,-199.73715209960938,9.284265420585232e-38,-7.629576740904727e-30,16215,133362,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D759F0>,1056474759,0.381203830242157,-0.2166149914264679,0.6095224618911743,0.38668107986450195,-0.20278136432170868,0.5054224133491516,0.3814595639705658,-0.2158355414867401,2,133363,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75810>,4980736,2.7550648847397363e-40,3.993608332681372e-30,-5.235870009295164e-22,1.671181857020513e+26,-3.0263935614660183e+32,9.887232872283625e+28,1.3055671994888218e-12,1.5436676303654745e-33,16250,133363,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75630>,993711291,9.183689745645554e-41,-1.8870057723865944e-24,3.432906061428128e-32,-1.967917109391446e+32,698969030656.0,-1.433872849899891e+20,9.83708657956946e+16,-5.269249912137219e-30,16216,133363,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68CC0>,1056476671,0.38104933500289917,-0.21667803823947906,0.6099132895469666,0.3869902491569519,-0.2024185210466385,0.5063158869743347,0.3815714120864868,-0.2149527370929718,2,133364,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D684A0>,4980736,2.7550648847397363e-40,3.07971297398283e-27,-1.3171243177923926e+31,1.3580430609901158e+17,3.2743864721851423e-06,-0.3998768925666809,-2.5754087631670477e+17,1.2051679608343692e-33,16250,133364,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,993736312,9.183689745645554e-41,-1.131483842327501e-32,-9977638.0,-11011700555776.0,4251365.5,-1.7358468030787515e+25,-4.210898036426054e-16,3.869133919241424e+21,16216,133364,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DD60>,1056480766,0.3809276819229126,-0.21664585173130035,0.6097683310508728,0.38668686151504517,-0.2023637741804123,0.5068572759628296,0.3816829323768616,-0.21400359272956848,2,133365,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D758B0>,4980736,2.7550648847397363e-40,6.565746112139657e-24,1.421035095150458e-10,1.4438444850384258e-05,-225206992896.0,4.760671716866205e-26,-42430.01953125,2.0617500801286895e-35,16250,133365,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D751D0>,993807691,9.183689745645554e-41,1.9107652439408166e+37,13211090812928.0,6639723741184.0,-3.031293829280912e-07,34236.7890625,1.068181972751725e-36,6.137177354856305e-13,16216,133365,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68680>,1056489913,0.38096556067466736,-0.2161450982093811,0.6099845170974731,0.38664066791534424,-0.2019166201353073,0.5068130493164062,0.3812862038612366,-0.2144099920988083,2,133366,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EA0>,4980736,2.7550648847397363e-40,1.556423040579777e-20,-4.639686638358009e-12,4.5072106331645045e-06,1.3542545038987267e-30,1.5474433706193068e+34,-2.153158346063222e-10,3.1774034620452416e-37,16250,133366,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68D10>,993829533,9.183689745645554e-41,3.696915363276797e+36,321599836258304.0,-14171599.0,2.7504809817528383e-14,-3.275852075962784e+23,-7.9120119899293396e-28,2.2563136139967895e+38,16216,133366,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75D60>,1056492277,0.38079243898391724,-0.21598771214485168,0.6102275252342224,0.38634711503982544,-0.2015095353126526,0.5069408416748047,0.3811703026294708,-0.2142065465450287,2,133367,54,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D75450>,4980736,2.7550648847397363e-40,4.5536491244391186e-17,5.401112025617445e-14,5.447748776532535e-07,-2709958688768.0,-0.08434431999921799,-1.8807989358901978,-2.1034085844767803e+38,16249,133367,54,2,False,Left,Back,Centre,Left,77
