_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F450>,1056509982,0.38630133867263794,-0.240139901638031,0.624890923500061,0.006722824182361364,-0.06592155992984772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18412,118748,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F270>,3575660180,0.0016192414332181215,-1.467842698016962e-36,8.086284467961823e+23,1.0884289850859444e-25,5.0813426355489355e-08,3.891335288953242e+16,1.1306236529558354e-40,1.401298464324817e-45,-13031,118748,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76F40>,1056503197,0.38623932003974915,-0.2400101125240326,0.6254134178161621,0.007468107622116804,-0.06548329442739487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18652,118749,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76860>,3572448916,9.074045010493137e-06,331.4809875488281,2020642652160.0,102100360.0,2.1448592235628894e-08,1.0724645171933389e-08,1.1306236529558354e-40,1.401298464324817e-45,-12290,118749,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76B80>,1056499004,0.38619211316108704,-0.2399858832359314,0.6258392333984375,0.008548003621399403,-0.06517091393470764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18601,118750,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D766D0>,96353940,2.819854444169323e-06,-2.239294443419947e+22,3010493415424.0,29588322.0,2.0982930948321155e-08,318360158208.0,1.1306236529558354e-40,1.401298464324817e-45,-12687,118750,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8720>,1056494074,0.3861401379108429,-0.2399669587612152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28960883617401123,0.022862259298563004,-0.07090205699205399,16822,118751,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1056482940,0.3860796391963959,-0.23993349075317383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28958380222320557,0.022918980568647385,-0.07090248167514801,-20193,118752,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76C70>,1056478160,0.3859899640083313,-0.23997977375984192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895560562610626,0.02296769618988037,-0.07090654224157333,24966,118753,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F590>,1056473190,0.385938435792923,-0.24004556238651276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28952518105506897,0.023068787530064583,-0.07086948305368423,-10262,118754,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1056462947,0.3860141932964325,-0.23972280323505402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894792854785919,0.02313355915248394,-0.07085040211677551,-8071,118755,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76F90>,1056457147,0.38597288727760315,-0.23982666432857513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893964946269989,0.02324984036386013,-0.07080432027578354,13626,118756,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D766D0>,1056456153,0.386030912399292,-0.23976600170135498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893136441707611,0.02334289439022541,-0.0708220973610878,18272,118757,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,1056452337,0.3859943449497223,-0.2397676408290863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28924521803855896,0.02340923435986042,-0.07086139917373657,4210,118758,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F090>,1056448307,0.38601240515708923,-0.23963764309883118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891339361667633,0.023485800251364708,-0.07092803716659546,12153,118759,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76DB0>,1056448975,0.38612520694732666,-0.23950421810150146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28902965784072876,0.02345951832830906,-0.07100897282361984,16603,118760,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76EF0>,1056448974,0.38605648279190063,-0.23943397402763367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889527976512909,0.02341352589428425,-0.07106413692235947,-28745,118761,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056455265,0.3861197829246521,-0.23937593400478363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28891289234161377,0.023357858881354332,-0.07110951840877533,6472,118762,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8B30>,1056456382,0.38601255416870117,-0.23917686939239502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888716161251068,0.02327549271285534,-0.0711355060338974,-18588,118763,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FD60>,1056457652,0.3859327435493469,-0.23910869657993317,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.288855642080307,0.023184262216091156,-0.07116418331861496,20266,118764,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1056459999,0.3858852982521057,-0.23903058469295502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888592779636383,0.02309354953467846,-0.07117288559675217,-30498,118765,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F2C0>,1056467567,0.3857657313346863,-0.23903395235538483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888740301132202,0.022975722327828407,-0.07121549546718597,14416,118766,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76810>,1056466321,0.3856431841850281,-0.23878824710845947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889120578765869,0.022877510637044907,-0.07120714336633682,20040,118767,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056470933,0.3856283128261566,-0.23845039308071136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889564335346222,0.022773124277591705,-0.07120461761951447,10632,118768,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,1056476210,0.3856143653392792,-0.2382230907678604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28904590010643005,0.022755565121769905,-0.07110457122325897,13356,118769,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F1D0>,1056477725,0.3855721354484558,-0.23813365399837494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891261875629425,0.022723648697137833,-0.07104983925819397,-11358,118770,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76090>,1056477224,0.3854621648788452,-0.23808825016021729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28918808698654175,0.022650526836514473,-0.07102826982736588,22459,118771,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FE00>,1056477980,0.38542625308036804,-0.23797953128814697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28926247358322144,0.022562161087989807,-0.07099886983633041,3452,118772,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8270>,1056477988,0.38539397716522217,-0.23785364627838135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893212139606476,0.02252017706632614,-0.07096672058105469,26308,118773,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F540>,1056477574,0.3853667378425598,-0.2377491593360901,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28938478231430054,0.022472970187664032,-0.07096128165721893,-26401,118774,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE450>,1056478555,0.3852975368499756,-0.2376686930656433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28946182131767273,0.02243991754949093,-0.07099000364542007,4429,118775,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99310>,1056477343,0.3852726221084595,-0.2376016080379486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894929349422455,0.022474398836493492,-0.0709264725446701,-8457,118776,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76270>,1056475023,0.3853361904621124,-0.23710255324840546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895539700984955,0.022468265146017075,-0.07093947380781174,-14970,118777,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,1056468506,0.3853932321071625,-0.23692400753498077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895960211753845,0.022482214495539665,-0.07093338668346405,11571,118778,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80B30>,1056467929,0.3853690028190613,-0.23676697909832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28962448239326477,0.02250077947974205,-0.07092601805925369,29840,118779,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E950>,1056465812,0.38535603880882263,-0.23671779036521912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896360754966736,0.022517604753375053,-0.07091666013002396,-31528,118780,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80EA0>,1056460216,0.3853631615638733,-0.23662321269512177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289626806974411,0.022531405091285706,-0.07092337310314178,-32270,118781,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C590>,1056449412,0.38533344864845276,-0.23661749064922333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896062433719635,0.022533448413014412,-0.07093492895364761,2890,118782,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D762C0>,1056446674,0.38532328605651855,-0.23656341433525085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895701229572296,0.02256060764193535,-0.0709458515048027,-27140,118783,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D990E0>,1056443503,0.38521865010261536,-0.236527219414711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895258069038391,0.022579563781619072,-0.07095837593078613,15920,118784,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EE00>,1056440545,0.38518911600112915,-0.23649130761623383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28948110342025757,0.022576825693249702,-0.07098273932933807,6778,118785,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D994F0>,1056437988,0.3851674497127533,-0.23642833530902863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289427250623703,0.02259168028831482,-0.07098836451768875,-20024,118786,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76180>,1056435056,0.38514137268066406,-0.23636691272258759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28937554359436035,0.022587504237890244,-0.07100746780633926,7531,118787,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1056432627,0.38510388135910034,-0.23629651963710785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28925710916519165,0.02266899310052395,-0.07095345109701157,8148,118788,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61090>,1056427799,0.3851471245288849,-0.23591648042201996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28921008110046387,0.022661063820123672,-0.07096109539270401,3406,118789,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CDB950>,1056427768,0.38501083850860596,-0.2359529286623001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28916823863983154,0.022685211151838303,-0.0709749385714531,-2207,118790,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80D60>,1056421411,0.3849693536758423,-0.23568271100521088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891358733177185,0.022693313658237457,-0.07098373025655746,-31945,118791,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,1056420118,0.38491395115852356,-0.23562893271446228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28910163044929504,0.022706205025315285,-0.07097798585891724,27425,118792,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8090>,1056416180,0.38483527302742004,-0.23557671904563904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28906282782554626,0.022736869752407074,-0.07098565250635147,23384,118793,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99D60>,1056412926,0.3847981095314026,-0.23535366356372833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28903695940971375,0.022762469947338104,-0.07098029553890228,-3762,118794,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99680>,1056410983,0.384786993265152,-0.23522192239761353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28902071714401245,0.022778887301683426,-0.0709688663482666,-30903,118795,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8360>,1056409596,0.3847693204879761,-0.235108882188797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890125513076782,0.02280181460082531,-0.07095400989055634,25759,118796,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1056404303,0.384674072265625,-0.23489640653133392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28901293873786926,0.022814244031906128,-0.07093742489814758,-9683,118797,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D809A0>,1056398881,0.3846932053565979,-0.23443542420864105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890127897262573,0.022818157449364662,-0.07092221081256866,2827,118798,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EA90>,1056397212,0.3846878111362457,-0.23427073657512665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890326976776123,0.022806130349636078,-0.07090240716934204,-5575,118799,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D030E0>,1056394048,0.38471662998199463,-0.23413290083408356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28902891278266907,0.022845495492219925,-0.0709051713347435,-24192,118800,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1310>,1056394628,0.3846350908279419,-0.23387934267520905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28906071186065674,0.022831574082374573,-0.07089455425739288,21283,118801,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8400>,1056392555,0.38454243540763855,-0.23380036652088165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28909119963645935,0.022847384214401245,-0.07087890058755875,-8295,118802,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D96DB0>,1056392718,0.3844926357269287,-0.23356947302818298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891230881214142,0.02285134047269821,-0.07088784873485565,30125,118803,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D019F0>,1056387973,0.38451001048088074,-0.23319649696350098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28915339708328247,0.022889651358127594,-0.07089338451623917,-9451,118804,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99680>,1056385768,0.3845107853412628,-0.23297926783561707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892124652862549,0.022852716967463493,-0.0709364116191864,9574,118805,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FBD0>,1056384301,0.3844570219516754,-0.23285113275051117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28922247886657715,0.022890808060765266,-0.07090108096599579,-7092,118806,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,1056380468,0.38448721170425415,-0.232436403632164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28927528858184814,0.02289268746972084,-0.07096153497695923,-19539,118807,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61900>,1056378595,0.3844051659107208,-0.23225511610507965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289316326379776,0.022889703512191772,-0.0709773600101471,23678,118808,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E540>,1056374379,0.38432496786117554,-0.23209555447101593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893354892730713,0.02293005958199501,-0.07098140567541122,30768,118809,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76450>,1056371640,0.3842824101448059,-0.23196950554847717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28936001658439636,0.0230109803378582,-0.07099363952875137,22367,118810,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1056368806,0.38424521684646606,-0.2318301796913147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28938084840774536,0.02304333820939064,-0.07102228701114655,-18615,118811,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FE00>,1056367641,0.3840863108634949,-0.2318810373544693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893940210342407,0.02309706248342991,-0.07103084772825241,4431,118812,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D994A0>,1056357149,0.3839314579963684,-0.23161262273788452,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893912196159363,0.023181987926363945,-0.07100917398929596,31808,118813,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CDB180>,1056351320,0.3839144706726074,-0.2311994433403015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893926203250885,0.023235013708472252,-0.07100648432970047,30856,118814,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99720>,1056342552,0.3838229775428772,-0.2308373749256134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893911898136139,0.023289840668439865,-0.07099774479866028,-1984,118815,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FB80>,1056331531,0.38364914059638977,-0.23121006786823273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28938621282577515,0.023335332050919533,-0.07099965214729309,87,118816,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80E50>,1056326552,0.38356146216392517,-0.23118145763874054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893870174884796,0.02333582192659378,-0.07097926735877991,-28841,118817,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76D10>,1056322986,0.3834368586540222,-0.23101769387722015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894050180912018,0.023355506360530853,-0.07099616527557373,-17169,118818,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CDB400>,1056318010,0.3833603262901306,-0.23098358511924744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28942757844924927,0.0233908724039793,-0.07098443061113358,-15892,118819,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056313443,0.3832302689552307,-0.23105381429195404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894529700279236,0.023450203239917755,-0.07092602550983429,-27487,118820,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1056307014,0.38314494490623474,-0.23103837668895721,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894786596298218,0.023458588868379593,-0.0709361881017685,14930,118821,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D01720>,1056282393,0.3830995261669159,-0.23069806396961212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28953269124031067,0.023485079407691956,-0.07088346779346466,16048,118822,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80590>,1056274207,0.38303089141845703,-0.23066866397857666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28956103324890137,0.02342759445309639,-0.07087524235248566,-8463,118823,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80860>,1056266863,0.3828147351741791,-0.23072662949562073,0.5003793239593506,0.3835128843784332,-0.22822852432727814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16135,118824,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D802C0>,371605140,5.655732097006222e-28,93563.1328125,-1.0651983056407092e-36,-6.718485490164738e-11,4.12283559884241e-30,1.8843260380741676e-16,1.130651678925122e-40,1.401298464324817e-45,5979,118824,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D013B0>,1056258291,0.382721871137619,-0.23077726364135742,0.5003246665000916,0.3832431733608246,-0.22860758006572723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17522,118825,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D01400>,2761703060,3.915492026058095e-37,-734.9619750976562,109530180485120.0,-4.3355605519458576e-20,9.527570168668964e-30,1.4473156709636166e-36,1.1306096399711922e-40,1.401298464324817e-45,-12805,118825,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1056242288,0.38248369097709656,-0.2310519963502884,0.500083863735199,0.38350701332092285,-0.2278854250907898,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17798,118826,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1741831828,-1.4903124140378377e+38,1.5992624550364311e+22,-161.23416137695312,-6.599084902309267e+23,3.982579092365573e-31,-5.038085677489016e+34,1.1306096399711922e-40,1.401298464324817e-45,30977,118826,15,2,False,Left,Back,Centre,Right,77
