_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8A40>,1056819633,0.3871309757232666,-0.23902395367622375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29025325179100037,0.026359092444181442,-0.07182420790195465,-28458,112896,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,1056804850,0.38699042797088623,-0.23883119225502014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902434468269348,0.026226738467812538,-0.07179976999759674,15107,112897,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,1056797757,0.3868919610977173,-0.2387215942144394,0.6064326167106628,0.384955495595932,-0.21766820549964905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27401,112898,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,4053745300,6.119529926990955e-30,5.805633541628098e-26,-2.6227898983885985e-28,6.372348215309205e-21,-2.0800496423260885e+35,-2.3393495017208146e-23,1.130035107600819e-40,1.401298464324817e-45,26430,112898,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C860>,1059686133,0.12421159446239471,0.22171074151992798,0.49477073550224304,0.38668081164360046,-0.23878049850463867,0.6056034564971924,0.3849218189716339,-0.2169325202703476,2,112899,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C4A0>,4980736,2.7550648847397363e-40,-7.139191192250157e-29,9.016006342879478e+18,-1.2181494787335872e+33,-4.6693218402195043e+30,-6.664635167143246e+30,3.665459371404722e-05,-4.486183287766682e+34,16253,112899,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8CC70>,990137145,9.183689745645554e-41,3664.0,7.377993279078168e+30,2.879778957890227e-33,-8003355.0,2.198199051784195e+24,-3.961213365178019e-24,-2.1990764244306238e-12,16206,112899,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5E900>,1056776887,0.38640132546424866,-0.2384312003850937,0.6055715084075928,0.38480639457702637,-0.21595004200935364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29133,112900,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF52540>,1389117076,-524.9505004882812,-5.1937638320548856e-33,7.018580796080021e+21,9.743752518872463e-18,-2.595200429442539e+38,6.40364007020758e-32,1.1301051725240352e-40,1.401298464324817e-45,-28725,112900,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F7C0>,1056778656,0.3864613473415375,-0.23751330375671387,0.6049012541770935,0.38514816761016846,-0.21483677625656128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30495,112901,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8CB80>,2394898068,-4.35946532206799e-08,-5.79371298251594e-15,3.8326384876757674e-19,-7.217385307875889e+31,-1.0400247221278411e+35,-4.027103384050426e-28,1.130091159539392e-40,1.401298464324817e-45,-19748,112901,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C450>,1056774436,0.3864317238330841,-0.23714977502822876,0.6045844554901123,0.385015070438385,-0.2138386368751526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31153,112902,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,3262725780,-9.729198880022232e-23,1.830720885627177e-36,7.029777571365562e-27,-458732128.0,-1.3732707728702704e+36,0.0038337402511388063,1.130091159539392e-40,1.401298464324817e-45,-9852,112902,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03630>,1056769974,0.38646888732910156,-0.23646919429302216,0.6045159101486206,0.3848665654659271,-0.21271033585071564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31790,112903,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03900>,1501773460,2.6616141655692163e+38,988767360.0,-1.157841943004208e+25,1.0047741427619698e-28,-1.4558466421634125e+37,-4.57565971213737e+35,1.1300771465547487e-40,1.401298464324817e-45,351,112903,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF51450>,1056764732,0.3863585889339447,-0.23618747293949127,0.6045379042625427,0.38397160172462463,-0.21143738925457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32294,112904,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF51220>,4233707156,1.2772828238531453e+24,0.0004858789616264403,-3507.825927734375,-3.7788563453723763e-38,-8.78893193224925e+37,-2.4473792585907005e-38,1.1300771465547487e-40,1.401298464324817e-45,7881,112904,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1056764608,0.3862771987915039,-0.2356967031955719,0.6048641800880432,0.38419151306152344,-0.20983834564685822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32370,112905,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D10>,2162048660,30901964800.0,1.2911373473697716e-37,-3.0193614959716797,106294416.0,5.298582466552984e-38,-1.2875190826310078e-37,1.1300771465547487e-40,1.401298464324817e-45,14800,112905,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE590>,1056758840,0.3863101899623871,-0.23473860323429108,0.6050631403923035,0.38388511538505554,-0.20855003595352173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32289,112906,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35130>,3311419028,4.177989103482105e-05,0.01042117364704609,-1.2011648186510682e-13,-6.102290373420605e+27,1.5163040561634695e-35,5.2541298750734257e-33,1.1300771465547487e-40,1.401298464324817e-45,21073,112906,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50E50>,1056751281,0.38627398014068604,-0.23398736119270325,0.605361819267273,0.38359951972961426,-0.2071750909090042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32742,112907,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF502C0>,1312112276,3.1963074246650723e-27,-6931751108608.0,1.4072768895794545e+18,2.8562537801881276e+20,2.1651769378173722e-35,3.521927728804659e+16,1.130091159539392e-40,1.401298464324817e-45,26333,112907,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF64900>,1056750746,0.38613784313201904,-0.23357956111431122,0.6049197912216187,0.3834115266799927,-0.20550602674484253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32631,112908,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF645E0>,2031238804,-5.908316623567741e+36,-2.7558032774838144e+22,-3.788014111096432e-38,-1.8511916920703995e-14,6.597546532646554e-34,-4.629874460600672e-31,1.130091159539392e-40,1.401298464324817e-45,28307,112908,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF79130>,1056745860,0.3861391544342041,-0.23232024908065796,0.6037281155586243,0.383493572473526,-0.20439301431179047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32752,112909,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF794A0>,861552276,-1.3162272435757838e+34,-1.2148392115942876e+34,1.1131579213952136e-08,-1.6634541967304325e-26,9.136061524816862e-31,1.5702607934010394e+21,1.1301051725240352e-40,1.401298464324817e-45,31334,112909,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C4A0>,1056744684,0.38580334186553955,-0.23218247294425964,0.6034027934074402,0.38199925422668457,-0.2046615481376648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32601,112910,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C8B0>,737492628,-9.45875357209922e+22,-1.3792450377771412e-22,-3.3472160226948077e+31,-3.746982674598537e+33,3.397600807627565e-26,4.9482177075391833e+36,1.1301331984933217e-40,1.401298464324817e-45,32021,112910,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1056745491,0.38554665446281433,-0.2315681129693985,0.60294508934021,0.3825077712535858,-0.20258718729019165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32061,112911,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,2476490388,-1.547652864009128e+20,-0.0035055617336183786,4.594955276174755e+32,1.6095333050435224e+37,3.9226666261426707e-26,-616.9920654296875,1.130147211477965e-40,1.401298464324817e-45,-29241,112911,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C20>,1056737677,0.38567855954170227,-0.22998294234275818,0.6028926372528076,0.38220855593681335,-0.2011442333459854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31342,112912,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1741897364,-1.188052636942324e+25,6.1350686881130846e+26,1.0470058847689145e-10,1.9348636581817402e-10,1.3568857769312134e-18,-4.3065093944397044e-26,1.1301331984933217e-40,1.401298464324817e-45,-28958,112912,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E00>,1056739535,0.3853299617767334,-0.2298501878976822,0.602812647819519,0.3816812336444855,-0.1999497264623642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30469,112913,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8040>,2346532500,-2.0598984065145487e-06,9.08942331259233e-15,-3.8504100246382127e-29,-3.1104764275369234e-06,1.8296043654161726e-21,-3.8838201939190484e-24,1.130203263416538e-40,1.401298464324817e-45,-27330,112913,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF51900>,1056736355,0.3850686848163605,-0.22902967035770416,0.6028028130531311,0.38110941648483276,-0.19880875945091248,0.584060788154602,0.38167065382003784,-0.21017348766326904,2,112914,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF51810>,4980736,2.7550648847397363e-40,-2.822642926493933e-30,-11.202777862548828,-1.639789519447543e-11,-9.063219768729043e+32,-3.785842874510657e-16,6.862524262153759e-24,4.0981275108999647e-16,16254,112914,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF51630>,990706831,9.183689745645554e-41,-2.1175823681357508e-20,4.661821962976721e+25,722596069376.0,8.282665874411413e-28,-4.5685320940622965e-20,-3.6399795533518855e-26,5.6444732763338834e-05,16200,112914,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF7B360>,1056739874,0.38479408621788025,-0.22837276756763458,0.6026960611343384,0.3806152641773224,-0.1974896788597107,0.5840427875518799,0.3814803659915924,-0.20900197327136993,2,112915,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF7BEA0>,4980736,2.7550648847397363e-40,-1.7771458472818954e-25,1.9431574870805318e-37,-5.660547692239168e-27,2.5864645980533396e-09,-3.1287338733673096,-2.5822564982895548e-23,4.733668968956439e-13,16254,112915,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF7B220>,990847418,9.183689745645554e-41,-1.2807138162485021e-18,0.0045851669274270535,5.521965010642924e+31,5.075489184491744e-07,6.0168500561515326e-37,2.1745996902020703e-35,-5.284590897017651e+16,16199,112915,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,1056736172,0.3845691978931427,-0.22752566635608673,0.6025457382202148,0.3800683915615082,-0.19628652930259705,0.5839604139328003,0.3811120092868805,-0.20789647102355957,2,112916,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,4980736,2.7550648847397363e-40,-4.2182240773264157e-19,229626.3125,-1.1111166815014168e-37,-2.1515104327169022e-33,-6939728699981824.0,-5005001.5,6.338847224895972e-10,16254,112916,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,990821994,9.183689745645554e-41,-2.536976671190774e-27,-2.0817388281244898e+27,0.000916452263481915,-7.89016234361503e-37,nan,176415648.0,5.416464773588814e-06,16199,112916,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF79F40>,1056735520,0.3841797709465027,-0.2269100844860077,0.6024703979492188,0.3792375326156616,-0.19557450711727142,0.583865225315094,0.3808043599128723,-0.2066574990749359,2,112917,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF793B0>,4980736,2.7550648847397363e-40,-4.2810199829546036e-13,-3.6568663120373966e+26,1.2711653647036261e+25,3.630397071724754e+34,3.220449511961001e+31,-4.546634217706802e-35,2.7734889940234098e-08,16254,112917,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF79540>,990918789,9.183689745645554e-41,-0.166015625,2.8070433001488523e+35,-0.00023578877153340727,-88644920541184.0,3.61420729189098e+34,0.582981288433075,-0.0012340270914137363,16198,112917,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF52860>,1056746601,0.38403674960136414,-0.22566671669483185,0.6022984981536865,0.3785563111305237,-0.1944088190793991,0.5839312672615051,0.3801005184650421,-0.2056034654378891,2,112918,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF52630>,4980736,2.7550648847397363e-40,-0.0022125244140625,-2723.9111328125,2.617816864838416e-22,-9.536619218221142e-31,-1109300864.0,-18.717567443847656,2.272902932531906e-08,16254,112918,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF525E0>,990997022,9.183689745645554e-41,-446693376.0,-1.0747193370114545e+27,2.779166268817064e-20,-7115835244019712.0,5.181265486576098e-21,2.3079515024722694e-30,2.1993567482557347e-31,16198,112918,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C090>,1056745930,0.3839155435562134,-0.22466087341308594,0.6020246744155884,0.37823450565338135,-0.1925750970840454,0.5838160514831543,0.3797825872898102,-0.20438458025455475,2,112919,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C540>,4980736,2.7550648847397363e-40,-10176.0,-6.287046154986525e-28,-3.118783051548634e+27,2.490203016113304e+27,-3.541129710667901e+34,85371.1640625,3.292238037744255e-09,16254,112919,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C2C0>,991164741,9.183689745645554e-41,-1.3679683868137882e+17,1.0917434793505963e+32,1.1373882110416205e+35,1.8556063707819703e-07,2.949103832244873,-432626.25,-1.1721803219168109e-29,16197,112919,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C540>,1056751880,0.38364332914352417,-0.22405117750167847,0.6017838716506958,0.3778820037841797,-0.191071555018425,0.5837076306343079,0.3791971802711487,-0.2033849060535431,2,112920,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,4980736,2.7550648847397363e-40,-136902082560.0,8.979977545860514e+18,-0.0031774488743394613,-2907.84765625,-2.0459971562613888e-20,-6.722924645691511e-20,3.2631339852429164e-09,16254,112920,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,991322914,9.183689745645554e-41,-2.68504055148553e+38,-0.00018238711345475167,-4.080179394350125e-08,1.1383622532263324e-16,2.3552492893299016e+18,-1.3728351839892464e-17,6.518798969848463e+17,16197,112920,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44B80>,1056748783,0.38315367698669434,-0.22394073009490967,0.6016772985458374,0.37714093923568726,-0.18940646946430206,0.5833185315132141,0.3789483904838562,-0.20186389982700348,2,112921,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,4980736,2.7550648847397363e-40,-1.8302628885633696e+19,-7.294319516486973e-16,-5.977089591104005e-36,-317.48095703125,-1.0890879333305992e-37,9.43493255648938e+24,1.4798764880197268e-08,16254,112921,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF7B130>,991441712,9.183689745645554e-41,4.912726581096649e-08,3091.9482421875,-2.0590472977461627e+21,4.0034018956692846e-21,1085521068032.0,47.560874938964844,621553.3125,16197,112921,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1056750877,0.3829115927219391,-0.22307035326957703,0.6015952825546265,0.37628117203712463,-0.1890113800764084,0.583116888999939,0.37849029898643494,-0.20075275003910065,2,112922,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8810>,4980736,2.7550648847397363e-40,-4.102555881993004e+22,17129164800.0,2.1400100441715253e-11,-4.0012036909815586e-35,2.6866383754094623e-18,-2.298473043838012e-12,1.3186114268848641e-17,16254,112922,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,991800550,9.183689745645554e-41,7.65625,-6.250999505465953e+31,-3.589874091505786e+30,-2.6264166194080645e+19,-1.0842404892690832e-31,-4.4224229542568203e-29,1.033000734593136e+24,16197,112922,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D039A0>,1056755360,0.3829408288002014,-0.22176025807857513,0.6010105609893799,0.3758477568626404,-0.18707817792892456,0.5828771591186523,0.37824350595474243,-0.1992798000574112,2,112923,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03EF0>,4980736,2.7550648847397363e-40,-9.006497356128987e+25,1.8939722012945026e-10,-2.2470146362537553e+37,-3654608878567424.0,1.8234179899496994e-14,56555128.0,5.96207672890249e-21,16254,112923,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03770>,991818134,9.183689745645554e-41,1803886264320.0,-7.580851224886871e-28,2051621051695104.0,3.0961642489364046e+32,1.6982975296491634e-34,6.030984556810065e+30,-3.4997539170220865e+26,16196,112923,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,1056752912,0.38293519616127014,-0.22095954418182373,0.6007086038589478,0.3753456175327301,-0.1857808232307434,0.5828617215156555,0.3777100741863251,-0.19842055439949036,2,112924,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,4980736,2.7550648847397363e-40,-1.3245958420353569e+29,4.153699026463604e-18,-2.5134282619171635e+17,2.7686650468553944e-38,-1.0790526753887813e+22,6.362949284343216e+23,2.8329428940067864e-22,16254,112924,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,991875778,9.183689745645554e-41,6.261657858885883e-14,3827.948486328125,9.7652716612146e+24,-5.182922359329215e-30,-6.07970745542675e+23,-5.793263091469214e-10,8.190141798824629e+22,16194,112924,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1056754496,0.3827495574951172,-0.22048762440681458,0.6003533005714417,0.3748691976070404,-0.18450595438480377,0.5827547907829285,0.37752678990364075,-0.19722674787044525,2,112925,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E00>,4980736,2.7550648847397363e-40,-4.416970060170237e+30,19615.2890625,-971723.875,4.098522163019208e-22,7.239402411711678e-26,-6.906334737208953e-25,1.0670026076242765e-21,16254,112925,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,991909540,9.183689745645554e-41,1.050726542438496e+23,-6.503574406477379e-23,-3.641135331000069e-38,6.864201148954915e-18,5559.76904296875,0.005683719180524349,-1.832029464256063e-24,16193,112925,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF71EF0>,1056760959,0.3827039301395416,-0.21946364641189575,0.5999751091003418,0.3747367560863495,-0.18313728272914886,0.5824832916259766,0.37739890813827515,-0.1959095597267151,2,112926,1,2,False,Left,Back,Left,Centre,77
