_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68F40>,3187787374,0.16653183102607727,0.9777950048446655,0.0028858049772679806,9.183689745645554e-41,-2.1709452111682245e-26,-4.5129837502677975e-14,6.447720520616241e-31,-2.8047526523522492e-09,-17048,132615,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68860>,3189234470,-0.2848694622516632,0.9453201293945312,0.0007491044234484434,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,132615,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03450>,1056491210,0.3804333508014679,-0.21510359644889832,0.6100495457649231,0.38563072681427,-0.2010827660560608,0.5057905316352844,0.38045939803123474,-0.21429553627967834,-9056,132616,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68680>,4198055718,2.565206952315602e-27,2.5157651459869873e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.826532017910579e+16,-1.677540833416446e+18,3.985911238688076e+30,4.697744064027963e+29,-17356,132616,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,3187784623,0.1664586067199707,0.9778134822845459,0.0028832987882196903,9.183689745645554e-41,-5.1457251545698746e-20,-8.716196517422442e+26,3.390172580433363e+19,-4.356737991214349e-20,-17035,132616,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,3189415589,-0.2829764485359192,0.9452664256095886,0.0008451134781353176,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,132616,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1056488838,0.3804038465023041,-0.21506227552890778,0.6099578738212585,0.3857434093952179,-0.20103049278259277,0.5057595372200012,0.38044753670692444,-0.21423722803592682,-6990,132617,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,418725670,1.3709961657251933e-34,2.515751133002344e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.811694436397875e+16,-6.885000500310104e+24,2.355754881162764e+28,-4.194762514311122e-37,-17357,132617,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,3187785113,0.16656015813350677,0.9777958989143372,0.0028848769143223763,9.183689745645554e-41,-7.875644580934704e-16,-8.963302637155608e-29,1.3094111672072742e-35,0.0010966579429805279,-17026,132617,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,3189654913,-0.2827395498752594,0.9446250796318054,0.0008817147463560104,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,132617,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,1056483966,0.38041454553604126,-0.21482734382152557,0.6094803214073181,0.3858669400215149,-0.20101988315582275,0.5057198405265808,0.38044485449790955,-0.2141682207584381,-6838,132618,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8400>,1495088934,-5.199976543362538e+34,2.515737120017701e-40,6.979497708007332e-39,2.7550648847397363e-40,-6157265115545600.0,0.0002484215656295419,1.8688746171342784e+27,1485.9229736328125,-17354,132618,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,3187788171,0.16619955003261566,0.9778494834899902,0.0028904564678668976,9.183689745645554e-41,-4.1154635255225e-11,2.324310909156792e+34,-1.3168929058338108e-08,3.119384905138098e+37,-17021,132618,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8090>,3189820369,-0.2831425964832306,0.9439547061920166,0.0009546020883135498,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,132618,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,1056480604,0.3804143965244293,-0.21474625170230865,0.609477698802948,0.3859025537967682,-0.20090092718601227,0.5056902170181274,0.38043034076690674,-0.21411775052547455,-7198,132619,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68220>,2091859750,2.8023734335328804e-17,2.515751133002344e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.322168557862912e+16,0.0002980126300826669,2.4106463121710298e+24,-0.004844371695071459,-17359,132619,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D684A0>,3187784429,0.16666081547737122,0.977781355381012,0.002880206797271967,9.183689745645554e-41,-6.810296326875687e-09,-5.4347503158675034e-24,5.330584618504138e+28,9.891694803748977e-14,-17016,132619,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68540>,3189985505,-0.2834234833717346,0.9432996511459351,0.0010065501555800438,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,132619,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,1056471664,0.3801981508731842,-0.2150619775056839,0.609420895576477,0.3858758211135864,-0.20082949101924896,0.5056511163711548,0.38044196367263794,-0.2140306830406189,-7450,132620,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,4106108710,0.0007066219113767147,2.515751133002344e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.843661097454797e+16,139772362227712.0,5.365484472825824e+23,-1.5933480689448684e+38,-17365,132620,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,3187780121,0.16702471673488617,0.9777312874794006,0.0028742547146975994,9.183689745645554e-41,-1.290345608140342e-11,-33706452451328.0,20099138322432.0,13657389924352.0,-17012,132620,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,3190172209,-0.2829815447330475,0.9428121447563171,0.0010536846239119768,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,132620,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1056461868,0.38010087609291077,-0.21507617831230164,0.6092144846916199,0.3858848214149475,-0.20041321218013763,0.5056295990943909,0.3804427683353424,-0.21392899751663208,-8610,132621,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03C20>,1359167270,-7.392271470410865e-38,2.515751133002344e-40,6.979497708007332e-39,2.7550648847397363e-40,-642114790621184.0,4.2419911772183334e+36,5.361428755187001e+28,0.41746166348457336,-17367,132621,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,3187765790,0.16690552234649658,0.9777811169624329,0.0028688323218375444,9.183689745645554e-41,-2.4313884239290928e-14,9.265159100328499e+24,6.145924481143483e-12,2.1210051670550456e-07,-17007,132621,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03450>,3190307522,-0.2825213372707367,0.9424248933792114,0.0011137948604300618,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,132621,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,1056459012,0.38009676337242126,-0.21499820053577423,0.6091365814208984,0.38573572039604187,-0.20027577877044678,0.5055795311927795,0.38042521476745605,-0.21386218070983887,-10078,132622,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1801994022,1.2783999339948402e-15,2.5157651459869873e-40,6.979497708007332e-39,2.7550648847397363e-40,-2834678415360.0,-6.497268500993414e-09,3.3131670633592255e+35,37779705856.0,-17367,132622,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,3187751974,0.16670525074005127,0.977841854095459,0.0028682711999863386,9.183689745645554e-41,-2.922263668027336e-20,9.584038273404109e+16,6.05029400061255e-14,-12800425984.0,-17004,132622,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,3190498185,-0.28171542286872864,0.9420323371887207,0.00113936816342175,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,132622,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D035E0>,1056456704,0.38009113073349,-0.21492230892181396,0.6090742945671082,0.3856452405452728,-0.20016790926456451,0.5055331587791443,0.38042545318603516,-0.21377040445804596,-11222,132623,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D030E0>,974143270,-1.4237408533815279e-36,2.5157651459869873e-40,6.979497708007332e-39,2.7550648847397363e-40,-408021893120.0,-4.7916699146292036e+19,1.0335079086554334e+35,-6.898399521202383e-37,-17371,132623,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03950>,3187753105,0.16689611971378326,0.977809488773346,0.0028643913101404905,9.183689745645554e-41,-8.936216334343622e-27,-3.1695293611910813e-10,2.3877698822616367e-06,1.3866515322563084e-37,-16998,132623,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,3190634993,-0.2807086408138275,0.9417698979377747,0.001141809276305139,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,132623,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,1056454265,0.3800802230834961,-0.2148377150297165,0.6090302467346191,0.3855946362018585,-0.20011770725250244,0.5055016875267029,0.38042721152305603,-0.21365465223789215,2,132624,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,4980736,2.7550648847397363e-40,-3489660928.0,-8.791093692562613e+27,nan,-7.546774383982875e-33,1.7906809680346998e-37,1.1920586893076571e-14,43551731712.0,16250,132624,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,993762485,9.183689745645554e-41,8.08242361927114e-14,-336061728.0,4.920939857084355e-19,4.796801178951274e+29,-0.00353605835698545,3.268338724660147e-11,-0.004539324901998043,16238,132624,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8400>,1056452275,0.38007211685180664,-0.21476484835147858,0.608957052230835,0.38554537296295166,-0.19993965327739716,0.505477249622345,0.38042008876800537,-0.21355555951595306,2,132625,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,4980736,2.7550648847397363e-40,-16318464.0,5.981934960496801e-20,-2.436060657003493e-36,-1.5188630756255806e+20,-8.180571424436485e+21,3.857088064423824e-25,509475127296.0,16250,132625,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,993768552,9.183689745645554e-41,5.573775611929581e-26,8.134121342915782e+23,2.753941170543006e+25,2.4748319811746e-20,11.108695983886719,3.760888648685068e-05,-2.013611952331687e-23,16238,132625,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1056450795,0.3800559341907501,-0.21469682455062866,0.6089313626289368,0.3854801654815674,-0.19985690712928772,0.5054530501365662,0.3804277181625366,-0.2134307622909546,2,132626,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,4980736,2.7550648847397363e-40,-89088.0,5.054243945169981e+22,-4.029352418497685e-35,3.649396163041274e-08,-623838976.0,1.0095615682602134e-33,3715023765504.0,16250,132626,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D10>,993774706,9.183689745645554e-41,3.942137854917623e-34,2.4382308148576256e+16,1.0537743629860995e+19,2.9651040136959475e-17,-3979.82763671875,-1.0279310069606971e+31,-1.1731487173228542e-38,16238,132626,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03B80>,1056447684,0.38014906644821167,-0.21419265866279602,0.6089162230491638,0.38542550802230835,-0.19979144632816315,0.5054188966751099,0.3804178833961487,-0.21335643529891968,2,132627,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03BD0>,4980736,2.7550648847397363e-40,-340.0,2.0738576006250496e+18,-4.885269173449717e-23,171519918080.0,-6.354402420916117e-11,-2.642107378767772e+28,71051996299264.0,16250,132627,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D033B0>,993736682,9.183689745645554e-41,-4.3279544342203724e+26,8.582266622938259e-33,-2.4312214631472772e-17,483216234381312.0,-3.914783861663773e-12,6794403381248.0,2.2822020315227398e-11,16238,132627,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8130>,1056447293,0.3802153170108795,-0.21413885056972504,0.6089857220649719,0.3855680227279663,-0.19976374506950378,0.5053976774215698,0.380404531955719,-0.21328097581863403,2,132628,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,4980736,2.7550648847397363e-40,-0.47265625,4.575567411328041e+35,-7.386296758991973e-22,-182.74037170410156,4.017144345760377e+35,-5360058368.0,4652880879419392.0,16250,132628,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D10>,993755779,9.183689745645554e-41,-6.305039478318694e+18,2.505801433017041e-08,-64489103360.0,-3653093120.0,1.1989647556026606e-12,3.3033362636534717e-18,-1.859838560833505e+31,16237,132628,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,1056446896,0.380197674036026,-0.2140594869852066,0.6090515851974487,0.3856818377971649,-0.1996763050556183,0.5052614212036133,0.3802010118961334,-0.21316391229629517,-30267,132629,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,2040413974,-8.492992008453382e-14,2.5194505609481616e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.032470703125,7.78410688038802e+37,-4.845837544165815e-14,-364359968.0,-17383,132629,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,3187696357,0.1666685789823532,0.9779642820358276,0.002856814069673419,9.183689745645554e-41,-221249536.0,4871.89453125,-4366030.0,-16406179479552.0,-17078,132629,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8770>,3192069314,-0.31401604413986206,0.9287822842597961,0.006265264004468918,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,132629,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D034F0>,1056449026,0.3800680935382843,-0.21400046348571777,0.6091369986534119,0.3859059512615204,-0.1995290070772171,0.505935549736023,0.3807774782180786,-0.21149355173110962,-28754,132630,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,2061451030,4.6189145448027165e+28,2.5194505609481616e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.006988525390625,9.269246703524914e-09,-1.1950596762178023e-11,-6.971002408308577e-17,-17386,132630,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B30>,3187686884,0.16705772280693054,0.9779177904129028,0.0028535781893879175,9.183689745645554e-41,-3.8125,-8.047510290424918e-26,-6567.7021484375,1.090151170901515e-27,-17061,132630,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,3192082530,-0.31498801708221436,0.928192675113678,0.0063534886576235294,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,132630,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,1056447609,0.38002514839172363,-0.2137366682291031,0.6090508699417114,0.38570207357406616,-0.19942954182624817,0.5059568881988525,0.38077715039253235,-0.21136513352394104,32650,132631,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1922842390,2.985902352783593e-30,2.5194505609481616e-40,6.979497708007332e-39,2.7550648847397363e-40,-8.0108642578125e-05,7.6482280064738e-08,-2.3026531792424976e-09,1.6855303211652426e-18,-17387,132631,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8220>,3187674827,0.16704869270324707,0.9779431819915771,0.0028514431323856115,9.183689745645554e-41,-8.562039965909207e-13,-902130.5,-0.2875795364379883,-7.897025318132972e+32,-17050,132631,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,3192103438,-0.31540659070014954,0.9278146624565125,0.006405660416930914,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,132631,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,1056447917,0.3800051808357239,-0.2136528640985489,0.6091902256011963,0.38547754287719727,-0.19951091706752777,0.5059971809387207,0.38076144456863403,-0.21125178039073944,31397,132632,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8220>,1634287382,7.686784291663373e-17,2.5194505609481616e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.888938903808594e-05,1.2096980038217513e-32,-1.5663886188121978e-06,4.7611003694160324e+33,-17387,132632,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B30>,3187671264,0.16707487404346466,0.9779452681541443,0.002850168151780963,9.183689745645554e-41,-3.980806697911446e-24,2.5151119712529442e-23,-3.836952101394153e-15,-3.6984271492534856e+25,-17040,132632,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF84A0>,3192140368,-0.3163938820362091,0.9272139072418213,0.006402035243809223,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,132632,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03720>,1056448777,0.3799925744533539,-0.21354466676712036,0.6092464923858643,0.38509485125541687,-0.1993923783302307,0.5059990286827087,0.38072967529296875,-0.21117335557937622,28906,132633,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF84A0>,2133737238,-2.5356010624477676e-09,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.678964614868164e-06,4.668364490551663e-14,-492.4742431640625,4.062329846439484e-28,-17385,132633,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF84F0>,3187666563,0.1666177213191986,0.9780271053314209,0.002860326785594225,9.183689745645554e-41,-4.0248926572155124e-35,-1.4297733142505385e-24,1.5787230453207509e+35,-1.1986342060771923e-15,-17030,132633,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,3192104525,-0.3209910988807678,0.9255887866020203,0.006322796456515789,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,132633,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D685E0>,1056449113,0.37982961535453796,-0.21336746215820312,0.6093268990516663,0.3850705623626709,-0.1992417871952057,0.5060319304466248,0.3807078003883362,-0.21102340519428253,30239,132634,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68860>,2198814486,6.441096804186091e+31,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.9431114196777344e-05,-1.299660758588055e+35,-0.0260299202054739,-2.6303069184834422e-21,-17386,132634,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,3187655796,0.16675928235054016,0.9780134558677673,0.002862160559743643,9.183689745645554e-41,5.001277758712936e+29,-14565160.0,66.12041473388672,-14767.4501953125,-17031,132634,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,3192159115,-0.32221275568008423,0.9250100255012512,0.006407624576240778,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,132634,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,1056448717,0.379753440618515,-0.2131994664669037,0.6093865633010864,0.3850860297679901,-0.1991460919380188,0.5060012340545654,0.38064348697662354,-0.2109965980052948,31936,132635,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,2272804630,2.5778434064704925e-05,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.0035247802734375,-1.2459767105507081e-25,-8.06227897349977e-15,-5.0611122645663603e-23,-17388,132635,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68540>,3187658849,0.16728881001472473,0.9779213070869446,0.00285659683868289,9.183689745645554e-41,7.452484605778659e+21,1.2036808245640446e-31,1.4715800282836425e-38,-30302.90234375,-17020,132635,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68D10>,3192095961,-0.3219618499279022,0.9250301122665405,0.0064385393634438515,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,132635,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D035E0>,1056454023,0.37978941202163696,-0.2128990739583969,0.6094385385513306,0.3850891888141632,-0.19905053079128265,0.5060718655586243,0.3806401789188385,-0.21085092425346375,-31964,132636,52,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68DB0>,2322546454,1.0804095531797533e-31,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.123046875,-3.582611169972501e-23,-6.050853891375918e-18,-0.024748580530285835,-17382,132636,52,2,False,Left,Back,Right,Centre,77
