_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F9F0>,94584469,-2.3147705452013895e-31,2.4376838645099837e+36,-5.248629764316448e-13,-1.472597792927736e-34,3.3370252120036475e+18,1.0076760190713685e-06,1.1305816140019057e-40,1.401298464324817e-45,-30414,121515,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F6D0>,1056941792,0.3865167200565338,-0.2236228883266449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2912147343158722,0.022605136036872864,-0.06862170994281769,19711,121516,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FD10>,1056933793,0.3865748643875122,-0.22329851984977722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29118889570236206,0.022637173533439636,-0.06862431019544601,-23175,121517,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F0E0>,1056927598,0.3865678012371063,-0.22323906421661377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.291154146194458,0.022673388943076134,-0.06864921003580093,-7456,121518,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C860>,1056917288,0.3864084780216217,-0.22330744564533234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29113680124282837,0.0227106511592865,-0.06863708049058914,-6692,121519,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F360>,1056911632,0.38635897636413574,-0.2233419269323349,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29107266664505005,0.022708948701620102,-0.06868946552276611,14392,121520,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F040>,1056907312,0.38634005188941956,-0.2233155220746994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.291013240814209,0.022784002125263214,-0.06872422993183136,30930,121521,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1056902918,0.3863164484500885,-0.22330360114574432,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29097113013267517,0.022810256108641624,-0.06876607984304428,26883,121522,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F130>,1056901479,0.38644927740097046,-0.22263863682746887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909310460090637,0.022847266867756844,-0.06879529356956482,621,121523,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CC20>,1056893878,0.3862963616847992,-0.22282180190086365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908901274204254,0.02283455990254879,-0.06884501129388809,-3643,121524,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FA40>,1056891193,0.3862622082233429,-0.22276227176189423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29085880517959595,0.022838862612843513,-0.06887201964855194,2613,121525,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1056888549,0.3862272799015045,-0.22269940376281738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908382713794708,0.022817086428403854,-0.06892446428537369,25914,121526,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1056876328,0.38605737686157227,-0.22274963557720184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29080674052238464,0.022803375497460365,-0.06896461546421051,27607,121527,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FF40>,1056874450,0.38603031635284424,-0.22263632714748383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907986342906952,0.022762702777981758,-0.06898366659879684,29847,121528,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C180>,1056872798,0.38597941398620605,-0.22255440056324005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908012866973877,0.022724004462361336,-0.06898964196443558,288,121529,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FEF0>,1056871326,0.38594263792037964,-0.22246338427066803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29081499576568604,0.02267119474709034,-0.06898951530456543,-7354,121530,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F6D0>,1056875857,0.38578546047210693,-0.22231075167655945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908373773097992,0.022632282227277756,-0.06898867338895798,3486,121531,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C720>,1056874786,0.38572654128074646,-0.2222052663564682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908672094345093,0.022610314190387726,-0.06894451379776001,15551,121532,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,1056870253,0.3856029808521271,-0.2220376878976822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908882796764374,0.022518377751111984,-0.06895942240953445,-15036,121533,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CE00>,1056859260,0.38547417521476746,-0.22220559418201447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29090726375579834,0.02248760126531124,-0.06893278658390045,23782,121534,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,1056850074,0.38547784090042114,-0.2218031883239746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29092276096343994,0.02244890294969082,-0.06891383975744247,15910,121535,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B30>,1056847553,0.38545259833335876,-0.2216629981994629,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909403443336487,0.022450435906648636,-0.06886432319879532,-27885,121536,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,1056845522,0.3853295147418976,-0.2216898500919342,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29095011949539185,0.022429291158914566,-0.06885416060686111,5666,121537,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D798B0>,1056843121,0.38528844714164734,-0.2215965837240219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909592390060425,0.022411227226257324,-0.06884469836950302,-28880,121538,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,1056836979,0.3853391408920288,-0.2212183177471161,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29096126556396484,0.022405164316296577,-0.06883083283901215,18275,121539,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8950>,1056833186,0.38536036014556885,-0.22104798257350922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909664213657379,0.02242477796971798,-0.06881648302078247,-8966,121540,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D035E0>,1056826705,0.3852085471153259,-0.22099080681800842,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909640669822693,0.022433128207921982,-0.06880688667297363,-19039,121541,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C900>,1056823061,0.3851374387741089,-0.22098541259765625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290963351726532,0.022446343675255775,-0.06881032884120941,-25761,121542,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D65E50>,1056824511,0.38520315289497375,-0.22022417187690735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29096025228500366,0.02244902029633522,-0.06881336122751236,11664,121543,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D659A0>,1056820866,0.3851701319217682,-0.22014941275119781,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909473180770874,0.022463025525212288,-0.06881868839263916,20717,121544,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F770>,1056813572,0.3850465416908264,-0.22011806070804596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29093751311302185,0.02247167006134987,-0.06882854551076889,87,121545,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056803957,0.38484522700309753,-0.2203378528356552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29092249274253845,0.022476674988865852,-0.06885175406932831,-10694,121546,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99680>,1056795630,0.384831964969635,-0.22042523324489594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909044325351715,0.022486994042992592,-0.06887322664260864,-21771,121547,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94630>,1056789837,0.3848557770252228,-0.2200549691915512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29088500142097473,0.0224902406334877,-0.06888016313314438,29539,121548,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,1056790607,0.38480645418167114,-0.2197367399930954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29087212681770325,0.022489557042717934,-0.06889217346906662,-13089,121549,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1056786945,0.384740948677063,-0.21968857944011688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908547818660736,0.022485768422484398,-0.06890707463026047,18025,121550,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68770>,1056775795,0.3847721517086029,-0.21920156478881836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29083317518234253,0.022448372095823288,-0.0689166858792305,6271,121551,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FC20>,1056773823,0.3846401572227478,-0.21921387314796448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908177971839905,0.02237229235470295,-0.06896499544382095,-4602,121552,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D616D0>,1056767332,0.38453689217567444,-0.21895693242549896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908102571964264,0.022374002262949944,-0.06897442042827606,18190,121553,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FEF0>,1056762579,0.38450726866722107,-0.21883773803710938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29079747200012207,0.022371748462319374,-0.0689769983291626,19738,121554,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68A90>,1056746575,0.38444697856903076,-0.2187424898147583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907841205596924,0.022387223318219185,-0.06897536665201187,25520,121555,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056740650,0.3844297230243683,-0.2185506820678711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907670736312866,0.022409653291106224,-0.06895793974399567,-21429,121556,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99770>,1056737589,0.3845326900482178,-0.21777021884918213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29075703024864197,0.022405972704291344,-0.06890653818845749,-4201,121557,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A090>,1056728409,0.3843967616558075,-0.21767117083072662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29073211550712585,0.02241830714046955,-0.06891896575689316,16607,121558,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99270>,1056722388,0.38434115052223206,-0.2175789624452591,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907200753688812,0.022437090054154396,-0.06890453398227692,25896,121559,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFECC0>,1056718945,0.384260892868042,-0.21741236746311188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29070422053337097,0.022470805794000626,-0.06890299916267395,-14301,121560,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1056703589,0.3841738700866699,-0.21733152866363525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29069870710372925,0.022453032433986664,-0.06884993612766266,23597,121561,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F040>,1056695307,0.38420569896698,-0.21655896306037903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906607687473297,0.022518513724207878,-0.0688413456082344,29710,121562,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D770>,1056679205,0.3840155601501465,-0.21688996255397797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29065150022506714,0.02252945676445961,-0.06886289268732071,-2995,121563,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F5E0>,1056680657,0.3839346170425415,-0.2163424789905548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29063403606414795,0.022547204047441483,-0.06886433064937592,9723,121564,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1056676101,0.3838687539100647,-0.21615375578403473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906213104724884,0.022569458931684494,-0.0688650980591774,-11140,121565,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8810>,1056666115,0.38367852568626404,-0.21600353717803955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906050384044647,0.022576509043574333,-0.06886094063520432,17416,121566,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DE50>,1056660422,0.3837733566761017,-0.21526476740837097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29060015082359314,0.022582944482564926,-0.06886284053325653,-25262,121567,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,1056658134,0.3836399018764496,-0.21519137918949127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29060205817222595,0.02257341518998146,-0.06887134909629822,18262,121568,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1056648149,0.3834880590438843,-0.2149875909090042,0.591156542301178,0.3849101662635803,-0.2061644345521927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13609,121569,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8130>,3389341332,1.353263101367198e-29,-0.000967942934948951,1.3051749323135757e+31,-1.2285858597461028e-28,173269008.0,-9.321077456538338e+37,1.1305676010172624e-40,1.401298464324817e-45,-12551,121569,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68B30>,1056640322,0.3832988142967224,-0.21475987136363983,0.5909156799316406,0.38584011793136597,-0.20474398136138916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13247,121570,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68270>,2509389460,9.985830281404781e-26,-1.6408246560507128e-13,-7.230962175815388e-20,-1.580135330891467e-17,27032578.0,5.3122039389563724e-06,1.1305816140019057e-40,1.401298464324817e-45,-23730,121570,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F310>,1056633572,0.38325396180152893,-0.21463561058044434,0.5896395444869995,0.38713380694389343,-0.20404435694217682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12518,121571,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F7C0>,1253523092,4.2454316662896445e-24,-7.329152253987559e-07,-5847.56103515625,-3.140686499036251e-18,12336641.0,1.1583629587960811e-24,1.1305816140019057e-40,1.401298464324817e-45,30132,121571,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D2C0>,1056629727,0.382999449968338,-0.21469497680664062,0.5889132618904114,0.38728198409080505,-0.2029428333044052,0.6107924580574036,0.38682693243026733,-0.19653774797916412,2,121572,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D400>,4980736,2.7550648847397363e-40,-98784247808.0,6.000341770499076e-33,5.963548124884683e-22,-0.000208607132663019,-7.729156713262386e+25,15.54636001586914,257155088.0,16252,121572,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DA90>,992595102,9.183689745645554e-41,5.781650543212891e-06,-8.935468219830141e-38,-1.0227945002709594e+29,1.9779461126745446e-06,1.206307349141522e-30,8.280053943418043e-18,26.343276977539062,16216,121572,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056624178,0.382900595664978,-0.21377676725387573,0.6105750799179077,0.386770099401474,-0.1962805539369583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10705,121573,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,3276684948,1.2853537526086798e-21,138998.203125,0.0022847955115139484,1.427240965197053e+21,11419137.0,1.1887068240996116e-36,1.130595626986549e-40,1.401298464324817e-45,-1642,121573,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354A0>,1056619900,0.38280946016311646,-0.21359959244728088,0.6102630496025085,0.3866659998893738,-0.19607087969779968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9155,121574,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,2715369108,6.444588668884859e-28,0.000272255769232288,3.6342324549049065e-12,-2.3922672877996535e-33,14543.5009765625,1.4523927378851267e+18,1.1306236529558354e-40,1.401298464324817e-45,-22335,121574,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F090>,1056615659,0.3826308846473694,-0.2134743332862854,0.6098703742027283,0.3867309093475342,-0.1954050213098526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7920,121575,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F6D0>,1189691028,1.9108070802407206e-26,1.0167715105352712e-25,-2.057499313715008e-22,-2.0885036390204933e-39,1745.9376220703125,-5.627640040148225e+19,1.1306236529558354e-40,1.401298464324817e-45,22775,121575,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A6D0>,1056603319,0.3824007213115692,-0.21372301876544952,0.609456479549408,0.38664504885673523,-0.19496028125286102,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6446,121576,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A630>,527515284,-1.184589163710923e+38,-64250076725248.0,-1.3693355867872015e-05,1.6042247742034507e-18,66684.0078125,-7.487143670794158e+17,1.1306236529558354e-40,1.401298464324817e-45,2627,121576,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87220>,1056596727,0.3821703791618347,-0.21356512606143951,0.6089956164360046,0.38621801137924194,-0.19451232254505157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5326,121577,22,2,False,Left,Back,Centre,Right,77
